861,Venus Reward Token,VRT,None,0.0003019,21999981080 VRT *,214626.81,0.50,-20.68,-48.96
862,Pangolin,PNG,None,0.06827,98552053 PNG *,6311682.91,3.80,9.66,-42.04
863,Auto,AUTO,None,124.91,53003 AUTO *,5173235.37,-1.56,-11.38,-59.19
864,EPIK Prime,EPIK,None,0.01896,349547253 EPIK *,391454.56,0.55,-12.55,-57.58
865,Mogul Productions,STARS,None,0.02153,306657541 STARS *,1978873.30,3.20,-8.05,-52.85
866,BTU Protocol,BTU,None,0.07291,90514216 BTU *,605.46,1.58,-37.01,-76.21
867,DIGG,DIGG,None,12829.19,503 DIGG *,35014.17,1.00,-2.06,-28.89
868,Arcblock,ABT,None,0.06537,98554305 ABT *,2307800.15,-0.62,-17.82,-47.33
869,HyperCash,HC,None,0.1456,45071909 HC,695864.55,0.45,-16.19,-46.85
870,Santos FC Fan Token,SANTOS,None,1.41,4550000 SANTOS *,2666732.60,1.55,-10.35,-59.78
871,Belt Finance,BELT,None,0.6773,9550122 BELT *,382291.49,1.59,-5.10,-35.51
872,OpenOcean,OOE,None,0.04291,149895377 OOE *,2848092.43,0.03,-3.33,-47.10
873,BABB,BAX,None,0.0001281,49853700000 BAX *,217517.79,-1.07,-19.13,-47.52
874,Galatasaray Fan Token,GAL,None,1.82,3507572 GAL *,656394.28,0.75,-4.53,-34.46
875,Vesper,VSP,None,0.721,8817094 VSP *,272309.80,-5.43,-19.24,-43.74
876,NFTY Network,NFTY,None,0.02474,256258901 NFTY *,1711864.89,0.24,-7.35,-54.68
877,Grin,GRIN,None,0.06342,98212860 GRIN,377923.28,2.70,-20.65,-49.90
878,Lossless,LSS,None,0.1375,46822672 LSS *,1894311.97,6.85,-31.89,-64.93
879,Electra Protocol,XEP,None,0.0003559,17444276649 XEP *,52801.26,0.01,-5.76,-41.98
880,Sentivate,SNTVT,None,0.001758,3585526279 SNTVT *,95824.30,2.76,-3.44,-54.11
881,Zigcoin,ZIG,None,0.0148,421534212 ZIG *,288845.33,0.83,-11.52,-48.50
882,Dacxi,DACXI,None,0.001778,3535828988 DACXI *,139841.66,-14.05,-9.61,-34.60
883,VIDT Datalink,VIDT,None,0.1265,49428303 VIDT *,3284409.41,2.39,-14.74,-63.89
884,PERL.eco,PERL,None,0.01231,490938908 PERL *,2700372.54,-1.21,-13.42,-62.91
885,O3 Swap,O3,None,0.1299,47073082 O3 *,1685478.55,-0.47,-14.57,-45.46
886,K21,K21,None,0.3974,15540277 K21 *,156418.27,2.95,-11.56,-33.78
887,BLOCKv,VEE,None,0.001766,3471554078 VEE *,7283.36,1.53,-23.36,-40.85
888,STEM CELL COIN,SCC,None,0.01917,320658118 SCC *,29486.51,1.58,10.42,-12.64
889,Tokenomy,TEN,None,0.02977,200000000 TEN *,15867.91,-0.25,-13.25,-24.58
890,Wing Finance,WING,None,2.40,2521300 WING *,1509784.53,1.14,-14.85,-62.39
891,vEmpire DDAO,VEMP,None,0.03459,173684291 VEMP *,3847063.10,1.26,-11.44,-52.64
892,Ignis,IGNIS,None,0.007875,761143950 IGNIS *,23453.42,0.20,-6.10,-36.69
893,Mobilian Coin,MBN,None,0.04242,141494300 MBN *,None,0.63,3.20,1.70
894,Monero Classic,XMC,None,0.3075,19176436 XMC *,28979.83,-0.35,-19.15,-2.09
895,Emirex Token,EMRX,None,0.2153,27258765 EMRX *,27537.61,-0.28,-0.33,-7.79
896,BetU,BETU,None,0.05489,107608038 BETU *,223075.20,1.78,-5.78,-44.00
897,Venus DAI,vDAI,None,0.02123,274537625 vDAI *,None,0.02,0.01,0.20
898,StableXSwap,STAX,None,0.4276,13646645 STAX *,604.15,-0.15,-4.49,-36.43
899,Retreeb,TREEB,None,0.03742,154000000 TREEB *,214462.36,3.56,7.47,-59.91
900,Particl,PART,None,0.4755,12128203 PART *,1840.81,1.44,-27.84,-33.47
901,TokenClub,TCT,None,0.007046,817902279 TCT *,4744543.06,3.76,-11.01,-60.70
902,BitNautic Token,BTNT,None,0.2981,19078647 BTNT *,22328.88,0.73,-4.79,-25.95
903,Primate,PRIMATE,None,0.0404,141087223 PRIMATE *,1152332.09,5.29,10.11,-51.31
904,Linker Coin,LNC,None,0.05061,112776150 LNC *,2681.78,1.61,3.81,4.04
905,Sylo,SYLO,None,0.002333,2431617492 SYLO *,752268.60,2.69,-16.14,-37.20
906,Validity,VAL,None,1.18,4572804 VAL *,252473.35,-2.87,-20.80,-57.27
907,Poolz Finance,POOLZ,None,1.71,3296326 POOLZ *,370060.29,1.61,0.69,-36.34
908,DSLA Protocol,DSLA,None,0.001044,5394349323 DSLA *,579933.61,1.40,-5.06,-47.44
909,Govi,GOVI,None,0.4313,13185460 GOVI *,276559.16,3.25,-10.66,-34.82
910,PornRocket,PORNROCKET,None,0.00000001349,396779145081041 PORNROCKET *,422831.85,0.18,-24.82,-57.31
911,ChangeNOW Token,NOW,None,0.06594,84323980 NOW *,15137.54,2.57,-9.72,-18.67
912,Only1,LIKE,None,0.05248,104997916 LIKE *,796203.24,-0.04,-5.09,-21.00
913,Misbloc,MSB,None,0.02598,189519940 MSB *,240881.67,1.07,-15.17,-46.12
914,saffron.finance,SFI,None,60.21,91121 SFI *,125842.05,1.75,-9.09,-52.70
915,Xaya,CHI,None,0.1114,48462895 CHI *,27511.96,0.79,0.64,-38.62
916,Dotmoovs,MOOV,None,0.01053,496000000 MOOV *,3599572.96,0.68,0.29,-71.99
917,Abyss,ABYSS,None,0.02339,228664903 ABYSS *,233080.14,0.27,-10.49,-34.92
918,Venus LTC,vLTC,None,1.30,4142378 vLTC *,None,2.92,-2.99,-33.55
919,MILC Platform,MLT,None,0.06747,79013040 MLT *,845356.80,1.16,-1.55,-55.30
920,HAPI Protocol,HAPI,None,7.89,670524 HAPI *,2387455.24,-0.06,1.23,-46.72
921,SafeCoin,SAFE,None,0.1912,27735063 SAFE *,4792.41,1.58,31.88,-38.27
922,CACHE Gold,CGT,None,58.94,88922 CGT *,240492.01,0.87,0.95,-1.66
923,Dexlab,DXL,None,0.09889,52526786 DXL *,156469.38,-0.38,3.41,-44.07
924,MultiVAC,MTV,None,0.001455,3587369426 MTV *,1022683.43,1.11,5.74,-47.73
925,Tokamak Network,TON,None,1.92,2727340 TON *,4131155.68,2.68,-15.50,-42.34
926,IQeon,IQN,None,0.9577,5491860 IQN *,70318.19,2.10,-11.80,-28.10
927,APY.Finance,APY,None,0.07937,65589244 APY *,100980.89,-4.35,-21.67,-45.73
928,ThreeFold,TFT,None,0.06423,81181457 TFT *,72091.60,0.06,-9.53,-7.56
929,AAX Token,AAB,None,0.6883,7500005 AAB *,576942.07,-0.50,-1.97,-35.87
930,MCDEX Token,MCB,None,2.78,1854178 MCB *,583743.86,1.48,-5.04,-28.29
931,Infinity PAD,IPAD,None,0.009513,540000000 IPAD *,93942.63,0.02,-17.49,-28.41
932,Kylin,KYL,None,0.01889,270259840 KYL *,299503.47,-5.95,-21.84,-58.09
933,Exeedme,XED,None,0.07955,64367999 XED *,1248810.37,1.99,-6.33,-54.53
934,Dentacoin,DCN,None,0.000008637,588105296887 DCN *,39427.98,1.73,6.28,-17.03
935,Deri Protocol,DERI,None,0.0313,162360306 DERI *,658281.92,-0.02,-15.99,-31.52
936,Shyft Network,SHFT,None,0.02163,234458287 SHFT *,154531.69,-0.49,-23.40,-62.43
937,GATE,GATE,None,0.009435,536750442 GATE *,588.16,1.38,0.36,-16.97
938,Kalmar,KALM,None,1.09,4670364 KALM *,339413.17,1.76,-9.30,-38.38
939,Raiden Network Token,RDN,None,0.07552,66793931 RDN *,109537.62,7.37,-12.39,-54.40
940,Navcoin,NAV,None,0.06884,73450968 NAV *,99608.79,1.59,-2.61,-52.57
941,Darwinia Network,RING,None,0.009712,512885408 RING *,1851430.34,0.98,-10.63,-31.10
942,Throne,THN,None,0.01269,390752313 THN *,1546452.77,-1.64,-17.38,-66.79
943,Agoras: Currency of Tau,AGRS,None,0.2758,18000000 AGRS *,23247.78,2.59,-7.36,-33.67
944,Polkamarkets,POLK,None,0.07128,69235664 POLK *,407252.95,-2.06,-12.49,-59.17
945,Seele-N,SEELE,None,0.007052,699592066 SEELE *,4831455.74,-0.43,-1.86,2.92
946,DECOIN,DTEP,None,0.08743,56774548 DTEP,38520.82,-0.41,-7.03,-35.22
947,Pawtocol,UPI,None,0.01875,257924377 UPI *,525834.97,6.26,0.11,-53.28
948,Spartan Protocol,SPARTA,None,0.04673,106873223 SPARTA *,1086729.44,0.57,-12.16,-59.44
949,Polychain Monsters,PMON,None,1.44,3410185 PMON *,1543068.26,2.54,6.86,-54.86
950,Tachyon Protocol,IPX,None,0.0175,266858531 IPX *,207297.81,2.44,-10.57,-51.76
951,Diamond,DMD,None,1.33,3683398 DMD *,21203.32,1.45,7.53,-12.62
952,Dogs Of Elon,DOE,None,0.0253,192111677 DOE *,1060377.82,1.27,-2.08,-18.77
953,TE-FOOD,TONE,None,0.008541,568723686 TONE *,129250.05,1.72,-22.13,-56.82
954,MandoX V2,MANDOX,None,0.0000003243,15000000000000 MANDOX *,2066.79,2.83,-6.87,-44.75
955,Opacity,OPCT,None,0.06082,80456100 OPCT *,193781.82,0.96,-23.91,-55.58
956,Zano,ZANO,None,0.4392,11160771 ZANO,591.99,3.92,-6.54,-35.40
957,Zynecoin,ZYN,None,0.1806,26685600 ZYN,18257.43,0.02,-36.56,-10.61
958,Modefi,MOD,None,0.3225,14887875 MOD *,247937.43,0.65,-9.03,-31.34
959,Plian,PI,None,0.005571,861366315 PI *,39034.86,1.27,0.10,-23.14
960,TriumphX,TRIX,None,0.0008682,5122191387 TRIX *,142014.45,-5.99,-34.85,-50.95
961,Blocery,BLY,None,0.009895,477005552 BLY *,525870.32,-1.73,-18.64,-44.28
962,StrikeX,STRX,None,0.03391,136008947 STRX *,609390.47,2.03,-17.52,-50.06
963,KARMA,KARMA,None,0.0008424,5450532381 KARMA *,52.91,1.58,0.38,-20.58
964,Kryptomon,KMON,None,0.02402,189843488 KMON *,524083.09,1.26,-6.89,-40.68
965,SIBCoin,SIB,None,0.2306,19790761 SIB,2.91,1.58,6.27,13.01
966,Swash,SWASH,None,0.02086,212778779 SWASH *,569277.70,-7.48,-27.82,-11.53
967,Aventus,AVT,None,0.7342,6000000 AVT *,418983.00,1.61,-30.52,-63.85
968,Shirtum,SHI,None,0.02599,173823179 SHI *,260517.15,0.69,-6.78,-30.29
969,Atletico De Madrid Fan Token,ATM,None,2.17,2086980 ATM *,1067503.98,2.54,-5.84,-48.20
970,MahaDAO,MAHA,None,1.45,3076946 MAHA *,657680.30,-1.52,-12.68,-50.42
971,Florin,XFL,None,32.69,136914 XFL *,1064.51,1.57,-5.66,-36.10
972,Carboncoin,CARBON,None,0.0002905,15392022544 CARBON,None,1.58,0.38,-20.58
973,Etherisc DIP Token,DIP,None,0.02126,208995512 DIP *,143143.17,1.83,-9.51,-30.24
974,Gameswap,GSWAP,None,0.397,11202090 GSWAP *,1443709.27,1.70,-6.48,-39.83
975,WOM Protocol,WOM,None,0.04177,105657976 WOM *,403798.33,1.68,-12.33,-50.03
976,Hamster,HAM,None,0.000000001852,2384230000000000 HAM *,329970.17,-0.67,-23.81,-54.88
977,BnkToTheFuture,BFT,None,0.006056,729955635 BFT *,13817.21,-0.76,-8.69,-40.40
978,Tranche Finance,SLICE,None,0.2198,20000000 SLICE *,29116.40,2.41,-5.32,-26.51
979,Levolution,LEVL,None,0.03393,129678864 LEVL *,29751.66,0.69,0.36,-18.17
980,Bao Finance,BAO,None,0.0001286,34066471176 BAO *,317708.78,0.93,-0.33,-3.24
981,Safex Token,SFT,None,0.002325,1885974016 SFT *,191.76,1.57,14.75,-16.80
982,SpiritSwap,SPIRIT,None,0.01511,288016766 SPIRIT *,250801.68,5.01,-0.50,-58.25
983,ROOBEE,ROOBEE,None,0.001562,2749952518 ROOBEE *,426355.33,0.62,-5.04,-37.14
984,Prism,PRISM,None,0.008722,494800000 PRISM *,183568.79,-0.06,-10.66,-22.55
985,Populous,PPT,None,0.06592,53252246 PPT *,357261.62,-17.72,-39.86,-66.11
986,Nebulas,NAS,None,0.06956,61836037 NAS *,3234363.88,4.50,-16.03,-58.33
987,Swop,SWOP,None,1.91,2228580 SWOP *,500893.44,0.89,-9.49,-38.71
988,Bread,BRD,None,0.04657,88862718 BRD *,459206.27,3.75,-21.41,-66.77
989,Aidos Kuneen,ADK,None,0.171,25000000 ADK *,271097.47,2.81,-0.48,-28.62
990,DeHub,DEHUB,None,0.001107,3818894182 DEHUB *,79705.72,-1.68,-1.83,-53.42
991,Vidya,VIDYA,None,0.1094,38540129 VIDYA *,179749.69,2.82,-18.21,-43.60
992,JulSwap,JULD,None,0.006992,592163802 JULD *,518666.98,-1.05,6.79,-56.86
993,TrustVerse,TRV,None,0.006449,646500006 TRV *,601927.75,-17.52,-31.84,-55.61
994,Chainge,CHNG,None,0.03756,110046435 CHNG *,543050.38,-0.47,-16.42,-33.70
995,Morpheus Labs,MITX,None,0.008553,483499999 MITX *,208417.00,-3.84,-28.64,-63.58
996,Safe Haven,SHA,None,0.001388,3005855396 SHA *,874434.78,10.59,-21.69,-53.67
997,bitCNY,BITCNY,None,0.1453,28245600 BITCNY *,4063804.82,1.34,1.41,-5.02
998,BaaSid,BAAS,None,0.0007879,5200000000 BAAS *,114843.80,-0.14,-17.34,-27.81
999,Venus LINK,vLINK,None,0.1328,30907312 vLINK *,None,3.21,-5.03,-39.82
1000,GAMEE,GMEE,None,0.01832,222062444 GMEE *,1782259.78,3.02,-5.20,-47.86
1001,Blockchain Monster Hunt,BCMC,None,0.04529,89343419 BCMC *,518798.28,0.95,-6.53,-43.81
1002,Cardstack,CARD,None,0.001635,2357982917 CARD *,241068.99,-0.41,-19.13,-46.54
1003,Torum,XTM,None,0.04947,80710757 XTM *,863405.50,2.01,-3.80,-52.04
1004,LikeCoin,LIKE,None,0.003615,1104604406 LIKE *,55642.37,1.34,-19.79,-52.73
1005,Kunci Coin,KUNCI,None,0.1149,34733860 KUNCI *,3410565.42,0.60,-8.14,-32.50
1006,GTONCapital,GTON,None,1.21,3630100 GTON *,12694.02,14.20,17.18,-6.34
1007,Valor Token,VALOR,None,0.1938,20036000 VALOR *,219662.28,6.48,0.13,-50.80
1008,SaTT,SATT,None,0.001215,3244898181 SATT *,63635.18,1.40,-4.34,-39.15
1009,POA Network,POA,None,0.01331,294965004 POA *,14.58,1.39,-20.44,-58.13
1010,Niftyx Protocol,SHROOM,None,0.07587,51386058 SHROOM *,95980.59,2.37,-19.49,-28.33
1011,Lithium,LITH,None,0.001669,2349480588 LITH *,263418.29,0.72,-12.60,-40.10
1012,Breezecoin,BRZE,None,0.02165,180000000 BRZE *,11354.61,0.40,0.42,-21.26
1013,TouchCon,TOC,None,0.02422,158400100 TOC *,None,-58.94,-62.14,-69.12
1014,Atomic Wallet Coin,AWC,None,0.3611,10603659 AWC *,29033.27,0.01,8.64,-41.26
1015,Geeq,GEEQ,None,0.2581,14705556 GEEQ *,207530.15,0.12,-8.57,-29.45
1016,GameCredits,GAME,None,0.02103,181653558 GAME *,104181.47,-2.33,-11.84,-53.15
1017,Tulip Protocol,TULIP,None,4.64,815206 TULIP *,895612.69,-1.10,-32.43,-48.08
1018,Rangers Protocol,RPG,None,3.89,972830 RPG *,8341472.66,-0.10,-11.57,-38.91
1019,DAFI Protocol,DAFI,None,0.006536,578947416 DAFI *,324551.68,3.09,-5.75,-45.12
1020,SALT,SALT,None,0.04731,80283615 SALT *,34002.62,0.73,12.68,-16.35
1021,Crypton,CRP,None,0.5862,6370267 CRP,156882.59,-0.30,-14.92,-23.19
1022,ACENT,ACE,None,0.03121,120562902 ACE *,792008.79,-0.11,8.74,-32.75
1023,GMCoin,GMCOIN,None,0.09131,41183481 GMCOIN *,51367.96,0.09,1.73,5.13
1024,PolkaBridge,PBR,None,0.07935,46829725 PBR *,1304503.02,1.53,3.49,-49.99
1025,Onooks,OOKS,None,0.3457,10927955 OOKS *,92583.10,2.26,-3.20,-26.44
1026,BBS Network,BBS,None,0.06891,54793974 BBS *,111106.02,-0.11,-5.00,-22.78
1027,Xend Finance,XEND,None,0.03522,107160249 XEND *,1735790.95,-1.94,-7.70,-44.56
1028,Shopping,SPI,None,4.09,921185 SPI *,415498.85,1.32,-15.10,-43.53
1029,SHILL Token,SHILL,None,0.02889,129973934 SHILL *,965446.76,-1.55,-14.67,-59.20
1030,Adora Token,ARA,None,0.02341,160000000 ARA *,16729.63,1.44,-9.13,-17.12
1031,Pickle Finance,PICKLE,None,1.95,1908030 PICKLE *,1455080.87,-0.14,-11.22,-50.65
1032,Mysterium,MYST,None,0.1858,20033628 MYST *,63823.29,0.56,0.30,-29.45
1033,ONSTON,ONSTON,None,0.03819,97408363 ONSTON *,8215019.22,-0.87,-36.89,-53.23
1034,Metaverse ETP,ETP,None,0.0459,80154271 ETP,35580.61,1.42,-12.30,-41.02
1035,DEXA COIN,DEXA,None,0.0001652,25000000000 DEXA *,504908.31,10.85,-7.99,-40.23
1036,Wownero,WOW,None,0.07146,52049447 WOW,16202.29,1.17,-8.20,-26.27
1037,Monolith,TKN,None,0.1103,33559551 TKN *,496.01,2.83,-5.27,-13.63
1038,Spheroid Universe,SPH,None,0.03001,123052048 SPH *,98086.94,1.83,-21.38,-40.97
1039,EVRYNET,EVRY,None,0.09042,40389133 EVRY *,2051639.26,0.10,2.24,-35.70
1040,Phoenix Global (new),PHB,None,0.09876,37136775 PHB *,609639.17,3.09,-3.59,-33.65
1041,Hegic,HEGIC,None,0.005147,703727349 HEGIC *,548881.87,1.37,-5.28,-61.26
1042,All Sports,SOC,None,0.002407,1500000000 SOC *,2489502.35,2.21,-7.34,6.46
1043,ZooKeeper,ZOO,None,0.02417,149292550 ZOO *,210770.89,0.11,-15.61,-55.17
1044,Jupiter,JUP,None,0.003811,945850227 JUP *,265524.80,0.92,-18.69,-62.86
1045,Robonomics.network,XRT,None,3.85,940279 XRT *,544171.82,1.45,-10.98,-49.12
1046,NFT Art Finance,NFTART,None,0.000000000141,25282174668987600 NFTART *,885070.02,-0.97,3.59,-49.79
1047,UpBots,UBXT,None,0.008394,425990335 UBXT *,86351.27,0.55,-3.42,-26.49
1048,Feathercoin,FTC,None,0.0151,236600238 FTC,31990.20,-0.34,8.75,21.46
1049,Decentral Games ICE,ICE,None,0.01937,183521331 ICE *,153150.56,-0.33,-5.14,-28.91
1050,NerveNetwork,NVT,None,0.01282,276983684 NVT *,195871.16,0.24,-15.41,-47.80
1051,SafeMoon Inu,SMI,None,0.000003534,1000000000000 SMI *,108220.72,0.94,-13.43,-42.19
1052,CloakCoin,CLOAK,None,0.6072,5843798 CLOAK *,7675.18,-2.26,-26.08,-59.14
1053,Defigram,DFG,None,0.3508,10000000 DFG *,1014834.14,0.44,-1.59,-1.61
1054,dHedge DAO,DHT,None,0.1251,28324323 DHT *,246591.91,-3.20,-10.10,-50.44
1055,DeepBrain Chain,DBC,None,0.001094,3200000000 DBC *,166394.28,2.34,-26.07,-37.30
1056,Jobchain,JOB,None,0.000358,9783348141 JOB *,28944.31,0.06,-8.66,6.34
1057,BOX Token,BOX,None,0.03494,99776753 BOX *,None,0.00,0.00,-20.14
1058,Trabzonspor Fan Token,TRA,None,1.47,2356284 TRA *,2148501.49,0.04,1.86,-56.72
1059,Signata,SATA,None,0.07882,44260435 SATA *,38544.20,2.73,-4.12,-32.05
1060,Pundi X NEM,NPXSXEM,None,0.00007813,44686428753 NPXSXEM *,625.35,1.56,-3.53,-29.30
1061,Waves Enterprise,WEST,None,0.0825,41965923 WEST *,445070.18,2.40,-14.12,-48.38
1062,Kromatika,KROM,None,0.04317,80280675 KROM *,313317.96,3.07,-1.53,-52.23
1063,BENQI,QI,None,0.01063,325692000 QI *,20780131.40,3.16,-7.03,-63.67
1064,Minter Network,BIP,None,0.0006077,5649267809 BIP *,None,0.08,-58.99,-61.78
1065,Ghost,GHOST,None,0.1876,18371121 GHOST *,3216.74,1.58,-0.39,-25.54
1066,Nxt,NXT,None,0.003423,998999942 NXT *,42122.62,-5.04,-10.62,-48.72
1067,suterusu,SUTER,None,0.000879,3855040000 SUTER,88849.81,0.80,-18.08,-48.15
1068,Anchor Neural World,ANW,None,0.01227,275297977 ANW *,528080.85,3.07,-9.98,-48.41
1069,SIDUS,SIDUS,None,0.003551,944088426 SIDUS *,514430.21,-0.14,-2.58,-51.38
1070,Fenerbahçe Token,FB,None,1.51,2180000 FB *,651641.06,-0.72,-4.74,-27.48
1071,Strips Finance,STRP,None,0.8083,4125963 STRP *,957820.66,-0.14,-4.89,-11.65
1072,ExNetwork Token,EXNT,None,0.05303,63050105 EXNT *,570.00,2.83,-5.00,-29.70
1073,OTOCASH,OTO,None,0.09012,36820604 OTO,None,0.03,0.54,-2.28
1074,Bifrost (BNC),BNC,None,0.3243,10146000 BNC *,590141.12,0.38,-8.76,-42.76
1075,RioDeFi,RFUEL,None,0.01097,299200838 RFUEL *,1106751.73,1.01,-13.02,-41.26
1076,EpiK Protocol,EPK,None,0.02507,130057090 EPK *,817078.45,-0.64,-14.36,-34.19
1077,The HUSL,HUSL,None,0.3238,10379879 HUSL *,1194533.96,9.51,-0.82,-55.27
1078,Revomon,REVO,None,0.131,24810137 REVO *,428319.45,1.56,-1.80,-45.82
1079,SwftCoin,SWFTC,None,0.0008135,4004999999 SWFTC *,4890480.56,-1.27,-26.77,-67.18
1080,Growth DeFi,GRO,None,7.49,433377 GRO *,130018.11,1.49,0.04,-42.49
1081,TFL.io,TFL,None,0.5171,6247267 TFL *,None,0.48,-2.66,-15.72
1082,Factom,FCT,None,0.3028,10320481 FCT *,43375.70,5.83,26.08,2.32
1083,Sarcophagus,SARCO,None,0.2063,15652227 SARCO *,12591.63,2.83,-10.73,-42.01
1084,Litecoin Cash,LCC,None,0.004483,757125481 LCC,463.66,0.86,-5.87,-21.15
1085,AXIS Token,AXIS,None,0.01002,320303188 AXIS *,782.27,0.51,-17.49,-11.39
1086,CumRocket,CUMMIES,None,0.002425,1320428309 CUMMIES *,185375.79,-3.61,-10.39,-53.83
1087,HoDooi.com,HOD,None,0.01574,202785121 HOD *,1288468.14,-0.39,-17.19,-42.49
1088,Degenerator Meme,MEME,None,114.14,28000 MEME *,50696.56,1.71,-12.02,-44.09
1089,FidexToken,FEX,None,0.0001035,30948335553 FEX *,None,1.65,0.00,905.71
1090,Cirus Foundation,CIRUS,None,0.09328,33854213 CIRUS *,601867.88,0.42,-6.15,-37.74
1091,SpaceFalcon,FCON,None,0.001184,2663187786 FCON *,170923.75,-0.21,-10.97,-33.81
1092,Blockchain Brawlers,BRWL,None,0.007547,411342837 BRWL *,1873869.37,0.56,-37.83,-88.85
1093,Venus SXP,vSXP,None,0.007894,396674884 vSXP *,None,2.60,-8.30,-59.69
1094,RocketX exchange,RVF,None,0.04731,64425493 RVF *,342645.94,1.65,-17.32,-44.17
1095,Venus DOT,vDOT,None,0.185,16649243 vDOT *,None,4.98,-2.31,-39.93
1096,Wabi,WABI,None,0.03085,99999999 WABI *,994628.32,1.73,-22.59,-61.63
1097,Lamden,TAU,None,0.02131,142215728 TAU *,138589.94,3.02,-17.39,-52.63
1098,REPO,REPO,None,0.1388,22573354 REPO *,200327.94,-0.50,-0.45,-7.63
1099,Idle,IDLE,None,0.625,4835338 IDLE *,31776.49,2.24,-1.89,-34.10
1100,Safex Cash,SFX,None,0.01997,150795714 SFX,13254.92,0.21,-2.82,-13.78
1101,Folgory Coin,FLG,None,0.1731,17525493 FLG,23399.89,2.26,0.38,-19.23
1102,Sinverse,SIN,None,0.02073,144327436 SIN *,1558543.16,0.67,-16.96,-44.80
1103,Smart MFG,MFG,None,0.009054,331228684 MFG *,122358.48,2.30,-35.45,-55.52
1104,Decimated,DIO,None,0.06325,47238733 DIO *,233887.27,0.11,-4.28,-20.28
1105,Neblio,NEBL,None,0.1612,19037305 NEBL *,103628.36,4.58,-20.75,-56.32
1106,NANJCOIN,NANJ,None,0.000155,19361889557 NANJ *,None,1.65,0.00,-21.14
1107,Ispolink,ISP,None,0.001083,2756425785 ISP *,1819438.66,0.17,-16.17,-53.12
1108,PlotX,PLOT,None,0.04503,66318562 PLOT *,227488.19,0.49,-0.50,-20.37
1109,FaraLand,FARA,None,0.1211,23802356 FARA *,423206.50,1.46,-10.23,-49.22
1110,FREEdom Coin,FREE,None,0.0000002988,9938989997635 FREE *,537180.70,-0.32,-5.99,-27.49
1111,Ferrum Network,FRM,None,0.03803,75809582 FRM *,473542.17,-3.56,-3.46,-25.78
1112,Public Mint,MINT,None,0.03107,103178170 MINT *,57344.13,7.89,11.22,-34.03
1113,GENRE,GENRE,None,0.4916,6044294 GENRE *,None,2.83,-5.08,-28.11
1114,Footballcoin (XFC),XFC,None,0.007905,374660526 XFC *,101382.04,0.07,0.11,-2.75
1115,OneArt,1ART,None,0.02977,98858470 1ART *,346879.17,2.21,-15.06,-48.17
1116,Orion Money,ORION,None,0.03285,91294918 ORION *,1420123.40,-0.13,-28.43,-84.72
1117,BOLT,BOLT,None,0.00297,991283100 BOLT *,144368.19,1.58,-23.64,-58.95
1118,DEEPSPACE,DPS,None,0.05544,52893498 DPS *,71383.34,1.68,-1.40,-44.46
1119,88mph,MPH,None,6.29,465279 MPH *,298252.44,-0.67,-5.78,-49.33
1120,Wagerr,WGR,None,0.01343,216761204 WGR *,16336.00,1.62,9.00,-28.63
1121,Vetri,VLD,None,0.007877,369021637 VLD *,None,1.94,-1.61,-23.49
1122,Juventus Fan Token,JUV,None,2.19,1315932 JUV *,4180549.84,0.36,-3.82,-52.73
1123,Ambrosus,AMB,None,0.005219,587272356 AMB *,188225.61,1.17,-0.10,-53.99
1124,MONK,MONK,None,0.2237,12963755 MONK,55371.56,1.58,5.02,-17.92
1125,NFTb,NFTB,None,0.027,106243272 NFTB *,460131.23,1.29,-13.04,-44.76
1126,BHPCoin,BHP,None,0.1416,20177578 BHP *,59792.96,1.52,-18.54,-64.75
1127,SolChicks Token,CHICKS,None,0.004781,596329321 CHICKS *,313415.21,-0.08,-16.02,-49.38
1128,Konomi Network,KONO,None,0.02852,100000000 KONO *,1110300.45,1.51,-16.66,-66.17
1129,MetaPets,METAPETS,None,0.000000000055,51587381174314000 METAPETS *,41465.04,1.17,-3.51,-34.66
1130,ZeroSwap,ZEE,None,0.0447,63429102 ZEE *,1445642.99,1.00,-16.22,-48.24
1131,DogeBonk,DOBO,None,0.000000004785,582959739166037 DOBO *,271517.76,2.35,-32.19,-70.66
1132,SparkPoint,SRK,None,0.0003311,8483374090 SRK *,231375.77,2.19,-15.53,-60.48
1133,Achain,ACT,None,0.002787,999999998 ACT *,317970.78,0.33,-5.47,-40.00
1134,PLATINCOIN,PLC,None,0.5598,5001073 PLC *,168490.73,1.78,1.76,-13.71
1135,QuadrantProtocol,EQUAD,None,0.006735,415437335 EQUAD *,14291.07,2.83,-12.42,-37.11
1136,Oxygen,OXY,None,0.08328,33226560 OXY *,650661.34,-0.23,-8.31,-54.63
1137,Green Ben,EBEN,None,0.1415,19619676 EBEN *,9209.25,0.89,-6.63,-36.30
1138,Trias Token (new),TRIAS,None,1.77,1600000 TRIAS *,4584713.26,3.88,0.68,-52.20
1139,Cashaa,CAS,None,0.00346,819528005 CAS *,887744.56,-0.42,-36.01,-60.35
1140,Seascape Crowns,CWS,None,1.16,2369206 CWS *,779741.10,0.89,-4.68,-50.35
1141,BiFi,BIFI,None,0.01124,244001935 BIFI *,133356.02,2.03,-14.53,-47.87
1142,ParaSwap,PSP,None,0.03762,72891000 PSP *,558261.81,2.11,-21.09,-40.40
1143,AS Roma Fan Token,ASR,None,1.27,2163854 ASR *,6634065.80,1.05,-7.16,-55.95
