869,Birake,BIR,None,0.1275,101960458 BIR,651.93,-0.19,-1.28,8.63
870,Tachyon Protocol,IPX,None,0.04775,266858531 IPX *,4949500.60,-0.95,-0.76,9.84
871,Particl,PART,None,1.07,11998208 PART *,724.16,-3.37,5.55,5.26
872,MILC Platform,MLT,None,0.1622,79013040 MLT *,299644.23,-0.13,-1.33,10.78
873,Arianee,ARIA20,None,0.4723,26844281 ARIA20 *,10027.86,-0.48,-5.44,18.80
874,NerveNetwork,NVT,None,0.04523,276983684 NVT *,195282.81,-0.03,-1.79,70.56
875,Crust Network,CRU,None,4.14,3062357 CRU *,650247.18,-0.02,-0.56,-3.33
876,Nebulas,NAS,None,0.2056,61400960 NAS *,2124202.04,-0.22,-0.99,7.53
877,SHILL Token,SHILL,None,0.1198,105183936 SHILL *,2011156.69,0.15,-6.86,12.58
878,Exeedme,XED,None,0.1946,64367999 XED *,285701.92,0.52,-0.12,-2.53
879,Opacity,OPCT,None,0.1548,80456100 OPCT *,207179.76,-0.43,-13.08,7.35
880,RSS3,RSS3,None,0.2167,57500000 RSS3 *,24532188.12,-0.56,1.38,2.36
881,Crypterium,CRPT,None,0.1523,81424533 CRPT *,226724.01,-0.20,-0.74,3.67
882,EPIK Prime,EPIK,None,0.05323,234382715 EPIK *,1812207.69,-1.68,-0.61,6.20
883,SparkPoint,SRK,None,0.001465,8424818004 SRK *,4614531.27,-2.34,17.20,28.89
884,Navcoin,NAV,None,0.1687,73080186 NAV *,305184.99,-0.91,-4.61,25.70
885,Sylo,SYLO,None,0.005067,2431617492 SYLO *,597809.33,1.06,0.92,29.28
886,GAMEE,GMEE,None,0.08953,137570165 GMEE *,1365907.38,-0.28,-5.69,-0.59
887,Signum,SIGNA,None,0.00576,2130801392 SIGNA *,11739.95,0.87,-1.78,0.13
888,Gameswap,GSWAP,None,1.10,11202090 GSWAP *,20067.49,-0.21,-0.96,27.94
889,Blockchain Monster Hunt,BCMC,None,0.231,53748646 BCMC *,667094.16,-0.58,-3.85,2.86
890,#MetaHash,MHC,None,0.003901,3146972626 MHC *,552040.47,0.01,-7.41,-17.97
891,Arcblock,ABT,None,0.1229,98554305 ABT *,1517034.12,-0.20,-1.76,2.25
892,Green Satoshi Token,GST,None,3.34,3626027 GST *,5734960.76,0.45,1.49,-8.00
893,UniLend,UFT,None,0.3868,31052564 UFT *,3010070.04,-0.23,-0.71,2.95
894,Zynecoin,ZYN,None,0.4499,26685600 ZYN,32209.00,2.31,5.28,9.29
895,Polychain Monsters,PMON,None,3.47,3410185 PMON *,794426.19,-0.88,-5.37,5.46
896,Unicly CryptoPunks Collection,UPUNK,None,0.04673,250000000 UPUNK *,75686.61,-1.18,4.44,2.09
897,GNY,GNY,None,0.06017,192376657 GNY *,23072.43,-9.89,12.52,-28.01
898,UniCrypt,UNCX,None,372.23,31052 UNCX *,178229.67,-0.20,-2.23,2.29
899,AntiMatter Governance Token,MATTER,None,0.3657,31301449 MATTER *,79537.31,-0.14,-0.81,5.30
900,Electra Protocol,XEP,None,0.0006632,17404512369 XEP *,48756.34,-1.33,-5.20,-7.31
901,Thorstarter,XRUNE,None,0.1421,80689454 XRUNE *,1317092.64,-1.30,-0.80,32.89
902,CWV Chain,CWV,None,0.003195,3540912311 CWV *,8276.83,-0.85,3.87,19.01
903,Poolz Finance,POOLZ,None,3.66,3116326 POOLZ *,1372712.68,-0.43,2.86,31.11
904,HAPI Protocol,HAPI,None,16.43,669591 HAPI *,693704.20,0.07,-5.02,1.48
905,Life Crypto,LIFE,None,0.001161,9744369307 LIFE *,482485.88,0.45,18.05,3.08
906,Xaya,CHI,None,0.2332,48462895 CHI *,82822.33,-0.20,-6.24,0.31
907,Venus SXP,vSXP,None,0.02851,396674884 vSXP *,None,-0.68,-7.82,17.96
908,DAFI Protocol,DAFI,None,0.02009,561711685 DAFI *,795462.31,0.06,8.54,48.01
909,Hamster,HAM,None,0.000000004684,2384230000000000 HAM *,192346.96,2.08,0.43,19.95
910,Safe Haven,SHA,None,0.003694,3005855396 SHA *,129117.29,2.03,-2.42,31.37
911,FIBOS,FO,None,0.01046,1071593128 FO,458593.48,0.09,0.94,-2.99
912,Deri Protocol,DERI,None,0.07562,147736762 DERI *,563340.50,-0.09,-2.31,9.29
913,Cardstack,CARD,None,0.004735,2357982917 CARD *,199954.24,-1.31,-5.85,19.77
914,Visor.Finance,VISR,None,0.3716,29999306 VISR *,None,-0.13,1.55,5.01
915,ProBit Token,PROB,None,0.2662,42000000 PROB *,14772.77,-0.09,0.76,2.03
916,WOM Protocol,WOM,None,0.1049,105657976 WOM *,848244.73,0.21,-2.49,8.81
917,DEEPSPACE,DPS,None,0.2094,52893498 DPS *,393485.96,-0.73,-7.02,-14.67
918,Trabzonspor Fan Token,TRA,None,4.71,2356284 TRA *,1844013.15,0.39,0.55,1.57
919,Tarot,TAROT,None,0.3976,27650102 TAROT *,488799.08,-0.56,-6.57,1.21
920,WELL,WELL,None,0.07995,137080000 WELL *,9508.99,0.00,-3.30,22.38
921,Valor Token,VALOR,None,0.5491,20036000 VALOR *,429351.15,0.61,1.29,8.59
922,PolkaBridge,PBR,None,0.2364,45844403 PBR *,1233304.92,-0.11,-6.10,2.39
923,88mph,MPH,None,23.28,461924 MPH *,189522.69,0.09,-0.19,7.02
924,Etherisc DIP Token,DIP,None,0.05189,205995512 DIP *,155384.18,-0.98,-8.95,-17.38
925,Venus Reward Token,VRT,None,0.0004848,21999981080 VRT *,254016.82,1.27,-3.28,5.82
926,ProximaX,XPX,None,0.001674,6097456550 XPX *,103735.44,-0.19,-8.18,-4.09
927,Galaxy Heroes Coin,GHC,None,0.00000001067,1000000000000000 GHC *,226802.63,-5.25,-6.28,-5.36
928,BLOCKv,VEE,None,0.003051,3471554078 VEE *,2348.99,-0.32,3.45,22.04
929,Internxt,INXT,None,9.17,1119294 INXT *,367758.03,5.62,4.40,-0.37
930,Anchor,ANCT,None,0.7985,12832134 ANCT *,6253.20,-0.22,-2.42,0.05
931,Tokamak Network,TON,None,3.74,2727340 TON *,6117690.00,-0.33,-0.99,5.23
932,JulSwap,JULD,None,0.01725,592163453 JULD *,345277.90,0.26,-5.09,-3.03
933,Lithium,LITH,None,0.005078,1999718724 LITH *,758472.81,-0.39,-4.77,-43.55
934,Raiden Network Token,RDN,None,0.1502,66793931 RDN *,181715.09,-0.83,20.14,14.40
935,RING X PLATFORM,RINGX,None,0.03241,313042785 RINGX *,368906.72,-0.61,-4.90,11.80
936,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,-0.01,-0.01,0.02
937,Clearpool,CPOOL,None,0.1901,53126456 CPOOL *,973217.52,2.67,6.57,37.95
938,EpiK Protocol,EPK,None,0.07587,130057090 EPK *,1091256.04,0.23,8.25,49.28
939,Swop,SWOP,None,4.79,2087058 SWOP *,54308.89,-4.55,9.31,21.12
940,LABS Group,LABS,None,0.004713,2116879594 LABS *,455764.50,-0.13,-1.90,50.74
941,Galatasaray Fan Token,GAL,None,2.83,3507572 GAL *,2466876.43,-2.05,-6.52,-29.22
942,Muse,MUSE,None,19.53,508554 MUSE *,151397.52,-0.70,-11.42,33.27
943,Levolution,LEVL,None,0.07643,129678864 LEVL *,41415.82,0.11,0.38,-11.70
944,Infinity PAD,IPAD,None,0.0183,540000000 IPAD *,72627.06,-0.14,-1.31,-3.61
945,TrustVerse,TRV,None,0.01539,646500006 TRV *,279953.49,-1.94,-2.32,19.88
946,Mirrored Invesco QQQ Trust,mQQQ,None,377.39,26053 mQQQ *,5234.68,0.01,-0.20,7.12
947,K21,K21,None,0.6441,15180490 K21 *,83076.67,-0.67,-3.45,12.17
948,Wabi,WABI,None,0.09825,99999999 WABI *,2214037.16,-0.15,-0.26,14.93
949,Beyond Protocol,BP,None,0.1091,89827088 BP *,1518198.13,-0.05,-3.64,8.95
950,dHedge DAO,DHT,None,0.3869,25266865 DHT *,208846.37,-0.42,-2.89,-0.47
951,Smart MFG,MFG,None,0.02963,329415351 MFG *,93676.82,-0.37,-7.45,-6.59
952,Niftyx Protocol,SHROOM,None,0.1897,51386058 SHROOM *,35442.26,-0.01,-0.71,31.04
953,Zano,ZANO,None,0.8782,11084559 ZANO,121119.04,0.64,-14.30,-7.97
954,Atomic Wallet Coin,AWC,None,0.9306,10603659 AWC *,29381.07,-0.28,-1.22,20.95
955,Genaro Network,GNX,None,0.01497,650000000 GNX,427357.27,0.72,-1.63,-1.40
956,Ignis,IGNIS,None,0.01272,761143950 IGNIS *,111233.51,-0.03,-0.24,1.10
957,BetU,BETU,None,0.08976,107608038 BETU *,106634.54,0.05,-1.14,54.75
958,Venus LTC,vLTC,None,2.31,4142378 vLTC *,None,-0.68,-1.33,12.46
959,MahaDAO,MAHA,None,3.10,3076946 MAHA *,511998.85,-0.03,-3.05,3.45
960,NFTb,NFTB,None,0.08981,106243272 NFTB *,783517.04,0.21,-3.24,-0.23
961,Curate,XCUR,None,1.14,8338497 XCUR *,812908.35,-0.05,-2.98,23.09
962,apM Coin,APM,None,0.02624,361875000 APM *,355529.04,-0.53,1.95,-1.55
963,Doge Dash,DOGEDASH,None,0.0001792,54046882510 DOGEDASH *,102971.84,0.08,-5.20,13.90
964,Abyss,ABYSS,None,0.04062,228664903 ABYSS *,184744.46,0.79,6.47,9.42
965,DECOIN,DTEP,None,0.1662,56552575 DTEP,None,-0.19,-1.99,11.47
966,Huobi Pool Token,HPT,None,0.002012,4656599423 HPT *,61546.84,0.11,-4.19,0.37
967,suterusu,SUTER,None,0.002421,3855040000 SUTER,384322.57,-0.64,5.83,10.11
968,OneArt,1ART,None,0.09456,98388075 1ART *,291310.39,0.67,-3.11,12.98
969,SaTT,SATT,None,0.002862,3244898181 SATT *,295285.11,-0.04,3.95,347.66
970,Mirrored Apple,mAAPL,None,165.13,56161 mAAPL *,137181.88,0.01,-1.78,5.22
971,Metaverse ETP,ETP,None,0.1143,79906792 ETP,112248.39,0.19,0.59,0.65
972,Venus LINK,vLINK,None,0.294,30907312 vLINK *,None,-0.35,-2.82,14.23
973,StrikeX,STRX,None,0.06637,136008947 STRX *,120315.68,-0.99,-4.83,-4.55
974,Mirrored iShares Silver Trust,mSLV,None,23.38,387601 mSLV *,14873.14,0.01,0.48,-4.13
975,Mint Club,MINT,None,0.000008678,1041314412631 MINT *,2068991.95,-0.31,1.94,7.04
976,KARMA,KARMA,None,0.00165,5450532381 KARMA *,7.40,-0.19,-2.23,-12.82
977,Aurora,AOA,None,0.000896,9975060788 AOA *,180306.29,-0.15,-1.34,-1.93
978,Mirrored Amazon,mAMZN,None,3430.64,2587 mAMZN *,43395.33,0.01,0.19,9.44
979,Blocery,BLY,None,0.02008,440827774 BLY *,639880.59,-0.28,-2.27,9.94
980,PRIZM,PZM,None,0.002957,2963926347 PZM *,545967.94,-0.35,-2.23,-8.75
981,Darwinia Network,RING,None,0.01714,511909630 RING *,494350.36,-0.19,-2.61,2.09
982,Cirus Foundation,CIRUS,None,0.2588,33854213 CIRUS *,1916909.27,-0.12,-1.01,7.36
983,SafeCoin,SAFE,None,0.3162,27735063 SAFE *,1109.66,-0.19,5.90,-3.44
984,Skey Network,SKEY,None,0.04805,181631354 SKEY *,1637577.36,1.08,-4.62,3.48
985,ZooKeeper,ZOO,None,0.07255,120607212 ZOO *,63357.14,-0.39,-3.95,12.48
986,Agoras: Currency of Tau,AGRS,None,0.486,18000000 AGRS *,15477.65,-0.27,-5.82,-0.91
987,Mirrored Tesla,mTSLA,None,990.88,8785 mTSLA *,50508.65,0.02,0.53,13.25
988,Receive Access Ecosystem,RAE,None,1.40,6184936 RAE *,35027.40,-0.18,-2.05,4.88
989,GATE,GATE,None,0.01615,536750442 GATE *,790.93,-0.36,4.51,8.19
990,Signata,SATA,None,0.238,36394292 SATA *,286117.32,-0.47,14.90,-1.43
991,Ambrosus,AMB,None,0.01607,550904945 AMB *,90135.56,-0.36,-2.27,6.13
992,StableXSwap,STAX,None,0.6324,13646645 STAX *,57.29,-0.50,-2.46,3.61
993,Morpheus Labs,MITX,None,0.01852,473499999 MITX *,513601.37,0.45,6.51,30.50
994,Cashaa,CAS,None,0.0105,819528005 CAS *,175519.44,1.15,2.17,6.98
995,Revomon,REVO,None,0.3462,24810137 REVO *,1173551.46,-0.23,-5.25,16.87
996,MetaPets,METAPETS,None,0.000000000165,51587381174314000 METAPETS *,68360.68,0.01,-2.73,-8.34
997,SwftCoin,SWFTC,None,0.002116,4004999999 SWFTC *,3791947.09,-0.32,-2.34,6.06
998,Dfyn Network,DFYN,None,0.08998,94743468 DFYN *,572194.69,0.02,-2.13,0.58
999,Wownero,WOW,None,0.1629,52049447 WOW,42433.45,-6.13,-19.04,27.73
1000,UBIX.Network,UBX,None,0.000186,45558153243 UBX *,1071951.42,-1.21,-5.14,4.66
1001,ADAPad,ADAPAD,None,0.07295,117642373 ADAPAD *,798123.49,0.19,-10.63,-21.37
1002,MCDEX Token,MCB,None,4.56,1854178 MCB *,1101772.28,0.02,-2.65,-0.18
1003,OneLedger,OLT,None,0.01709,492044041 OLT *,195396.12,1.95,-3.12,20.09
1004,Modefi,MOD,None,0.577,14675875 MOD *,468823.39,-0.25,-1.93,7.03
1005,Vidya,VIDYA,None,0.2144,39565219 VIDYA *,11604.19,-0.09,-0.66,22.97
1006,Tulip Protocol,TULIP,None,10.31,815206 TULIP *,105201.17,0.05,0.14,-1.00
1007,Kalmar,KALM,None,1.85,4547628 KALM *,215962.11,-3.79,5.24,22.77
1008,vEmpire DDAO,VEMP,None,0.04804,173684291 VEMP *,1216642.61,0.13,-3.46,-8.24
1009,Emirex Token,EMRX,None,0.3085,27058765 EMRX *,151717.66,-27.64,-39.62,-22.31
1010,Nxt,NXT,None,0.008351,998999942 NXT *,97718.83,0.92,-1.36,2.99
1011,Minter Network,BIP,None,0.001528,5408645601 BIP *,2405.40,-0.06,2.60,10.62
1012,ROOBEE,ROOBEE,None,0.003244,2549952518 ROOBEE *,1161679.57,0.52,-2.17,6.12
1013,Convergence,CONV,None,0.004952,1663854925 CONV *,1074520.26,1.68,6.33,21.38
1014,Mirrored Microsoft,mMSFT,None,332.78,24760 mMSFT *,2757.86,0.01,-0.09,10.87
1015,BnkToTheFuture,BFT,None,0.01126,729955635 BFT *,24157.47,-0.31,-1.39,5.69
1016,STEM CELL COIN,SCC,None,0.02475,320658118 SCC *,14494.31,-1.83,2.91,5.46
1017,Tranche Finance,SLICE,None,0.4096,20000000 SLICE *,19313.70,0.01,-1.95,7.33
1018,Pacoca,PACOCA,None,0.06048,134292695 PACOCA *,197460.43,-0.37,-2.63,15.10
1019,Juventus Fan Token,JUV,None,6.15,1315932 JUV *,6245152.02,-0.70,-4.05,-6.42
1020,HoDooi.com,HOD,None,0.03999,202785121 HOD *,538095.69,-0.03,-2.37,4.58
1021,Sinverse,SIN,None,0.06709,119793656 SIN *,1043682.16,-0.29,3.47,12.66
1022,Degenerator Meme,MEME,None,286.67,28000 MEME *,77289.55,0.80,-1.96,9.71
1023,Oxbull.tech,OXB,None,1.07,7501504 OXB *,50385.92,-0.76,-4.38,-8.16
1024,ZeroSwap,ZEE,None,0.126,63429102 ZEE *,810186.99,0.11,-4.38,11.05
1025,BBS Network,BBS,None,0.1231,65820220 BBS *,360079.65,0.18,-0.28,-6.15
1026,Anchor Neural World,ANW,None,0.02903,275297977 ANW *,8243105.96,0.42,0.00,8.96
1027,BitNautic Token,BTNT,None,0.4172,19078647 BTNT *,7540.04,-0.25,0.45,3.46
1028,Achain,ACT,None,0.00795,999999998 ACT *,507278.00,-0.36,2.28,9.80
1029,Waves Enterprise,WEST,None,0.1893,41965923 WEST *,328992.98,0.10,-1.73,1.73
1030,Pickle Finance,PICKLE,None,4.13,1908030 PICKLE *,1290325.88,-0.52,0.61,5.17
1031,SENSO,SENSO,None,0.6376,12241344 SENSO *,1625876.85,-1.34,-6.36,10.77
1032,DuckDaoDime,DDIM,None,7.48,1037793 DDIM *,224658.92,-0.23,-0.97,4.27
1033,Taraxa,TARA,None,0.005748,1343021474 TARA *,2101392.57,-0.56,4.82,41.38
1034,Only1,LIKE,None,0.08803,87755617 LIKE *,582454.30,0.01,-0.24,1.47
1035,Idavoll DAO,IDV,None,0.008594,893886640 IDV *,691835.20,-2.03,5.44,-2.41
1036,Credits,CS,None,0.03462,223456423 CS *,100060.96,-4.31,3.03,8.22
1037,Finxflo,FXF,None,0.0895,85966554 FXF *,88204.88,-0.34,-3.68,-11.98
1038,DeFiner,FIN,None,0.08639,88204590 FIN *,205982.28,-0.41,-3.08,5.98
1039,APY.Finance,APY,None,0.1272,59698613 APY *,115700.35,-1.97,-5.44,21.33
1040,Ispolink,ISP,None,0.002811,2756425785 ISP *,4589122.89,3.23,8.00,17.01
1041,Tokenomy,TEN,None,0.03805,200000000 TEN *,8474.00,-0.18,-0.89,-0.19
1042,CumRocket,CUMMIES,None,0.005835,1320428309 CUMMIES *,53551.12,-2.62,2.70,2.21
1043,Umbrella Network,UMB,None,0.1022,74060182 UMB *,10178338.39,-0.29,-14.80,7.86
1044,Seascape Crowns,CWS,None,3.31,2284045 CWS *,945087.62,-0.52,-1.53,7.81
1045,RioDeFi,RFUEL,None,0.02526,298900838 RFUEL *,1130514.69,-0.01,-2.35,1.81
1046,Mirrored Alibaba,mBABA,None,117.81,63854 mBABA *,7291.89,0.01,-0.10,19.97
1047,Moeda Loyalty Points,MDA,None,0.3831,19628888 MDA *,894526.71,-0.05,-4.75,-0.09
1048,TenX,PAY,None,0.03638,205218256 PAY *,43762.98,-0.22,-0.55,8.65
1049,SpaceFalcon,FCON,None,0.002783,2663187786 FCON *,1162401.62,-0.89,5.03,-2.87
1050,Green Ben,EBEN,None,0.4145,17816890 EBEN *,17438.22,-0.21,1.46,7.41
1051,Neblio,NEBL,None,0.3947,18807869 NEBL *,79238.95,0.86,-3.74,3.57
1052,Phoenix Global (new),PHB,None,0.198,37136775 PHB *,200847.17,-0.40,-2.44,6.32
1053,Chainge,CHNG,None,0.06633,110046435 CHNG *,170837.18,-1.42,-2.73,-0.79
1054,Cryptocean,CRON,None,0.889,8199052 CRON *,109593.50,-0.12,-0.76,23.25
1055,FaraLand,FARA,None,0.3156,23074891 FARA *,613566.99,0.33,-2.23,16.52
1056,CUTcoin,CUT,None,0.0462,157246327 CUT *,224.32,-0.19,2.33,139.32
1057,SolChicks Token,CHICKS,None,0.01845,389192592 CHICKS *,343816.38,0.08,-3.20,-5.40
1058,BaaSid,BAAS,None,0.001392,5127000000 BAAS *,295087.83,-0.02,2.46,-4.36
1059,OAX,OAX,None,0.09265,77045251 OAX *,95793.27,0.05,-4.18,2.39
1060,Shopping,SPI,None,8.23,867611 SPI *,432502.62,0.09,-9.24,18.62
1061,AS Roma Fan Token,ASR,None,3.30,2135271 ASR *,12002768.50,-0.69,-0.53,-8.29
1062,Mirrored Netflix,mNFLX,None,417.16,16958 mNFLX *,104261.61,0.01,2.01,11.54
1063,mStable Governance Token: Meta (MTA),MTA,None,0.4052,17336544 MTA *,1005534.24,-0.06,-5.22,10.46
1064,Torum,XTM,None,0.1337,52360307 XTM *,1149820.24,-0.45,-5.51,-10.83
1065,Sarcophagus,SARCO,None,0.4451,15652227 SARCO *,77.12,-0.18,-2.92,10.06
1066,Aidos Kuneen,ADK,None,0.2765,25000000 ADK *,243391.00,0.14,-1.08,13.66
1067,Robonomics.network,XRT,None,6.78,1014727 XRT *,649711.62,-1.08,-0.77,9.45
1068,Prism,PRISM,None,0.01386,494800000 PRISM *,88095.93,0.05,-0.39,0.50
1069,unFederalReserve,eRSDL,None,0.01554,439144732 eRSDL *,206501.71,1.08,-0.14,-5.97
1070,Dentacoin,DCN,None,0.00001148,588105296887 DCN *,288153.43,0.63,1.16,9.10
1071,Xend Finance,XEND,None,0.08495,79160249 XEND *,248540.61,-0.22,-3.18,8.04
1072,Mirrored United States Oil Fund,mUSO,None,77.42,86489 mUSO *,42758.98,-0.02,0.89,-0.84
1073,BEMIL Coin,BEM,None,0.05563,120184404 BEM *,214967.61,-0.16,-17.74,65.05
1074,Diamond,DMD,None,1.81,3672000 DMD *,14097.16,-0.23,-2.28,11.54
1075,Kryptomon,KMON,None,0.03499,189843488 KMON *,440576.26,0.01,-3.64,6.77
1076,Rangers Protocol,RPG,None,6.86,972830 RPG *,144285.96,-0.09,-1.95,-10.71
1077,Jigstack,STAK,None,0.003665,1775763939 STAK *,24802.70,0.01,-5.41,25.37
1078,ChangeNOW Token,NOW,None,0.07825,84123980 NOW *,3238.45,-0.31,-1.22,-0.53
1079,SALT,SALT,None,0.0805,80283615 SALT *,12880.96,-0.02,0.04,-1.32
1080,KCCPAD,KCCPAD,None,0.04728,136144011 KCCPAD *,162057.82,-1.27,0.04,-2.43
1081,Insights Network,INSTAR,None,0.03259,196753508 INSTAR *,97.74,-0.19,77.28,-3.27
1082,Venus DOT,vDOT,None,0.3837,16649243 vDOT *,None,-0.41,-3.70,8.26
1083,ThreeFold,TFT,None,0.079,81181457 TFT *,59277.76,-0.03,3.48,2.84
1084,Safex Token,SFT,None,0.00337,1885974016 SFT *,715.99,-0.53,33.10,27.18
1085,Carboncoin,CARBON,None,0.0004125,15392022544 CARBON,None,-0.19,-2.23,8.98
1086,TriumphX,TRIX,None,0.002346,2695987999 TRIX *,164638.63,0.02,-0.64,-0.19
1087,MicroPets,PETS,None,0.000001279,5007120231351 PETS *,282110.00,0.90,-1.50,-1.45
1088,Lamden,TAU,None,0.04419,142215728 TAU *,598198.25,-1.80,-2.85,12.95
1089,AAX Token,AAB,None,0.8379,7500005 AAB *,6069797.58,-0.16,-1.26,2.05
1090,Enecuum,ENQ,None,0.03136,199689543 ENQ,181553.51,0.12,-3.64,0.13
1091,Don-key,DON,None,0.1207,51645917 DON *,142623.85,-0.78,-4.57,10.45
1092,Public Mint,MINT,None,0.06669,93746334 MINT *,9410.60,-0.19,-3.38,21.14
1093,CBC.network,CBC,None,0.03922,155864701 CBC *,17160.44,-0.04,-3.06,2.09
1094,Shirtum,SHI,None,0.05366,115997382 SHI *,70776.26,-0.27,-2.83,-13.80
1095,Ghost,GHOST,None,0.3366,18371121 GHOST *,106592.43,-0.53,13.21,8.54
1096,Time New Bank,TNB,None,0.001527,4072568444 TNB *,470729.52,0.52,-7.87,18.77
1097,Mysterium,MYST,None,0.3077,20033628 MYST *,136187.32,-0.48,-3.50,2.95
1098,FNDZ,FNDZ,None,0.3623,16977248 FNDZ *,704868.81,-1.21,-0.61,20.32
1099,Lith Token,LITH,None,0.001116,5500000000 LITH *,5874.23,-0.18,0.44,16.92
1100,Linker Coin,LNC,None,0.05403,112776150 LNC *,584.71,-0.19,-3.70,-16.02
1101,FREEdom Coin,FREE,None,0.000000615,9938989997635 FREE *,542239.62,0.26,1.17,6.68
1102,Geeq,GEEQ,None,0.4124,14705556 GEEQ *,248744.79,0.25,1.55,21.15
1103,Decimated,DIO,None,0.1277,47238733 DIO *,108423.61,1.17,-1.13,21.80
1104,PlotX,PLOT,None,0.09102,66318562 PLOT *,214686.87,-0.19,-2.62,0.52
1105,SafeMoon Inu,SMI,None,0.000006007,1000000000000 SMI *,47429.13,-0.12,-1.74,5.46
1106,Litecoin Cash,LCC,None,0.008047,753391825 LCC,1918.63,-0.71,1.82,6.82
1107,Mobilian Coin,MBN,None,0.04243,141494300 MBN *,277377.55,-0.13,-0.06,2.18
1108,SONM (BEP-20),SNM,None,0.1343,44400000 SNM *,144965.99,-0.31,-1.66,9.34
1109,FortKnoxster,FKX,None,0.03993,149077343 FKX *,593789.91,-1.25,-4.76,-0.55
1110,Mirrored Twitter,mTWTR,None,42.14,139484 mTWTR *,2204.08,0.01,-0.04,16.75
1111,APIX,APIX,None,0.04766,123074561 APIX *,1217995.50,0.28,30.85,26.58
1112,BlockWallet,BLANK,None,0.3005,19394814 BLANK *,90708.30,-0.03,-6.07,-6.59
1113,Dogs Of Elon,DOE,None,0.03021,192111677 DOE *,997089.64,-0.37,-1.46,-3.14
1114,Venus DAI,vDAI,None,0.02108,274537625 vDAI *,None,-0.01,-0.03,0.02
1115,WagyuSwap,WAG,None,0.105,54165358 WAG *,46940.81,-0.22,2.35,14.48
1116,Hiveterminal Token,HVN,None,0.01143,500000000 HVN *,14382.41,-0.18,-9.36,18.30
1117,Basid Coin,BASID,None,0.007022,853336186 BASID *,866432.45,-0.23,-1.92,3.03
1118,Arcona,ARCONA,None,0.3663,15335470 ARCONA *,75015.91,0.00,-1.14,2.63
1119,Onooks,OOKS,None,0.5196,10927955 OOKS *,155398.33,-0.29,-2.91,16.20
1120,Monolith,TKN,None,0.1687,33559551 TKN *,26.49,-0.18,-2.89,13.97
1121,Bifrost (BNC),BNC,None,0.5585,10146000 BNC *,448901.70,1.43,-1.78,25.25
1122,Lambda,LAMB,None,0.003695,1527588045 LAMB *,538895.37,-0.83,-3.24,8.61
1123,Kommunitas,KOM,None,0.004881,1153287227 KOM *,878234.55,-0.32,-1.25,2.83
1124,Covesting,COV,None,0.3327,16886825 COV *,160900.13,-0.09,0.59,7.90
1125,Ferrum Network,FRM,None,0.07243,76822959 FRM *,772729.01,-0.84,-2.32,2.50
1126,EUNO,EUNO,None,0.0008246,6486652544 EUNO,6306.09,-4.65,-27.28,9.00
1127,Plian,PI,None,0.006488,853984210 PI *,27201.73,-0.15,0.52,9.36
1128,LuaSwap,LUA,None,0.03409,163746794 LUA *,141612.22,3.86,-3.13,15.19
1129,GAMB,GMB,None,0.001114,4999999990 GMB *,62094.37,-1.10,-6.89,-17.48
1130,ExNetwork Token,EXNT,None,0.08785,63050105 EXNT *,95.37,-0.18,-3.19,12.27
1131,GTONCapital,GTON,None,1.53,3630100 GTON *,1350.04,-0.42,-5.70,-12.52
1132,Lightning,LIGHT,None,0.08577,64269692 LIGHT *,7072.09,-0.37,-2.90,2.16
1133,Bone ShibaSwap,BONE,None,0.7859,6975300 BONE *,1682239.91,0.55,-4.27,45.49
1134,Sonar,PING,None,0.002053,2703464935 PING *,49009.79,-0.23,-4.73,-5.66
1135,Fenerbahçe Token,FB,None,2.48,2180000 FB *,1805189.34,-0.14,-2.69,0.66
1136,AnRKey X,$ANRX,None,0.03981,135219279 $ANRX *,153656.57,-0.08,-5.11,0.71
1137,Trias Token (new),TRIAS,None,3.41,1600000 TRIAS *,1646831.53,-0.85,-4.55,12.43
1138,CACHE Gold,CGT,None,61.89,87922 CGT *,6009.47,-0.13,-0.72,-2.36
1139,GameZone,GZONE,None,0.08454,63890302 GZONE *,369066.23,-2.69,-8.67,-5.82
1140,STARSHIP,STARSHIP,None,0.2853,18908258 STARSHIP *,10772.13,-0.27,-2.18,-7.01
1141,DeepBrain Chain,DBC,None,0.001675,3200000000 DBC *,117278.07,-0.20,-0.98,3.29
1142,REPO,REPO,None,0.2425,22573354 REPO *,293667.68,2.96,-2.73,18.89
1143,BullPerks,BLP,None,0.1132,46851822 BLP *,773050.82,-0.31,3.95,-10.69
1144,Viberate,VIB,None,0.02667,198135000 VIB *,559644.61,-0.56,-2.33,8.42
1145,DOGGY,DOGGY,None,0.001315,4043261712 DOGGY *,357826.94,-0.21,2.05,9.61
1146,Bridge Mutual,BMI,None,0.08213,64697071 BMI *,203528.09,-0.81,-10.31,3.52
1147,Oddz,ODDZ,None,0.1097,48352139 ODDZ *,290207.50,0.02,-2.13,9.45
1148,Unbound,UNB,None,0.00586,901311341 UNB *,430767.48,-0.82,3.80,14.10
1149,BiFi,BIFI,None,0.02152,244001935 BIFI *,104737.01,-0.03,-3.48,3.03
1150,Decentr,DEC,None,0.05051,104268533 DEC *,396151.93,0.93,1.29,7.61
1151,OG Fan Token,OG,None,4.09,1274535 OG *,20783210.28,-0.89,8.64,-6.71
