871,Safe Haven,SHA,None,0.002867,3005855396 SHA *,1437541.42,0.25,0.75,-7.92
872,PowerTrade Fuel,PTF,None,0.3686,23311586 PTF *,77018.71,-11.14,8.83,1.21
873,Everex,EVX,None,0.377,22700000 EVX *,863948.67,0.15,6.30,2.08
874,ZBG Token,ZT,None,0.03228,262958277 ZT *,439698.04,-0.50,-0.41,-1.53
875,EUNO,EUNO,None,0.001354,6251115204 EUNO,11488.65,-0.89,-1.06,-3.41
876,WOM Protocol,WOM,None,0.08155,103207450 WOM *,135184.19,-1.87,-0.90,-25.10
877,Bondly,BONDLY,None,0.08116,103978855 BONDLY *,484371.34,-0.62,-3.57,-2.39
878,Dynamic,DYN,None,0.5479,15380761 DYN,36.22,-0.89,-12.66,-13.12
879,Blocknet,BLOCK,None,1.07,7837164 BLOCK *,6454.72,-3.21,-12.68,-4.37
880,Lightning Bitcoin,LBTC,None,2.16,3860808 LBTC,395855.00,-0.12,-1.30,6.37
881,EXMO Coin,EXM,None,0.07772,107375446 EXM *,724066.62,-0.11,-5.60,-20.32
882,HTMLCOIN,HTML,None,0.0001568,53067332240 HTML,55022.73,-5.32,-3.71,5.82
883,Folgory Coin,FLG,None,0.4734,17525493 FLG,107801.80,-0.82,-1.06,-3.41
884,BioPassport Token,BIOT,None,0.01601,516482722 BIOT *,368155.11,-1.17,-2.33,-32.73
885,Achain,ACT,None,0.008315,991999998 ACT *,2286679.67,-0.97,-1.77,5.08
886,SmartCash,SMART,None,0.005845,1413859298 SMART,238718.82,-0.46,-1.28,-4.38
887,Curate,XCUR,None,1.08,7591615 XCUR *,838711.71,-1.24,0.20,-10.49
888,BOScoin,BOS,None,0.009475,865842501 BOS *,0.03,-0.89,69.12,39.51
889,OctoFi,OCTO,None,10.16,797623 OCTO *,295387.74,0.08,-2.17,12.23
890,Opium,OPIUM,None,1.94,4161204 OPIUM *,73772653.21,0.07,3.97,9.36
891,Kryll,KRL,None,0.2538,31688781 KRL *,17933.87,-0.11,-0.70,-0.61
892,Diamond,DMD,None,2.19,3611168 DMD *,13026.93,-0.68,-0.64,0.76
893,Hedget,HGET,None,4.48,1751448 HGET *,328127.56,-0.06,3.83,3.02
894,MOBOX,MBOX,None,0.7252,10852778 MBOX *,12818327.93,-3.52,13.85,21.25
895,Crowns,CWS,None,4.59,1690023 CWS *,2820450.66,-0.94,15.33,-7.31
896,Caspian,CSP,None,0.01722,449036296 CSP *,352200.90,-0.48,-0.99,-18.95
897,CBC.network,CBC,None,0.04909,155864701 CBC *,52298.72,-0.37,-1.70,-5.23
898,Bitcoin 2,BTC2,None,0.4433,17356434 BTC2 *,66.41,-0.89,-2.01,-2.34
899,PieDAO DOUGH v2,DOUGH,None,0.5073,15077132 DOUGH *,235112.12,-1.75,3.76,3.89
900,Graphlinq Protocol,GLQ,None,0.02265,339999895 GLQ *,726118.30,-1.64,4.23,12.98
901,Loser Coin,LOWB,None,0.0001265,60296840158 LOWB *,1449359.45,0.25,-1.31,-18.15
902,Abyss,ABYSS,None,0.03359,228664903 ABYSS *,184099.77,-0.22,-1.20,-5.64
903,BitCore,BTX,None,0.422,18116536 BTX,4625.74,0.04,2.51,7.23
904,PumaPay,PMA,None,0.0002464,30896432231 PMA *,734965.98,1.51,39.32,64.68
905,AMLT,AMLT,None,0.02601,292111082 AMLT *,9224.51,-0.06,10.34,-0.81
906,Monetha,MTH,None,0.01892,402400000 MTH *,189586.70,-3.70,-7.47,-0.68
907,Mysterium,MYST,None,0.3743,20033628 MYST *,60454.75,-0.61,-1.82,21.48
908,Observer,OBSR,None,0.003155,2296917316 OBSR,457054.94,-2.59,0.25,-13.12
909,Kambria,KAT,None,0.003302,2187206123 KAT *,198402.36,0.04,-15.63,57.32
910,EasyFi,EASY,None,2.95,2524834 EASY *,758235.34,0.01,7.29,6.56
911,Adshares,ADS,None,0.478,15604718 ADS *,64352.02,-1.27,1.61,23.12
912,Effect.AI,EFX,None,0.02768,252168527 EFX *,139143.78,0.26,-13.63,58.04
913,Aragon Court,ANJ,None,0.06027,122645461 ANJ *,91115.65,-0.16,14.68,40.50
914,DAFI Protocol,DAFI,None,0.02353,313314104 DAFI *,377475.05,-0.28,-0.12,7.09
915,My DeFi Pet,DPET,None,1.07,6878202 DPET *,2403619.40,1.36,14.23,90.91
916,DeFiner,FIN,None,0.2272,32354876 FIN *,507204.11,0.39,56.07,72.84
917,Wagerr,WGR,None,0.03374,216761204 WGR *,951.41,-0.53,-3.53,8.32
918,Lendingblock,LND,None,0.009242,787162769 LND *,4408.94,-0.48,-11.64,-14.13
919,Public Index Network,PIN,None,0.04765,152351008 PIN,19752.30,-1.95,3.12,1.62
920,Apron Network,APN,None,0.07743,93500000 APN *,1224837.70,0.30,1.74,-4.79
921,EvidenZ,BCDT,None,0.1887,38099244 BCDT *,304763.83,-0.49,-0.32,-1.31
922,Grid+,GRID,None,0.1829,39236491 GRID *,40913.30,-0.68,-12.45,-8.29
923,MoonSwap,MOON,None,0.3034,23610317 MOON *,1410.35,-0.51,-3.10,2.64
924,BLink,BLINK,None,0.03909,184346347 BLINK *,1040.74,-0.83,-3.01,-2.14
925,K21,K21,None,0.778,9182372 K21 *,360220.51,-1.98,-15.71,-5.80
926,ReapChain,REAP,None,0.101,70500000 REAP *,448742.03,-0.09,-2.28,-2.21
927,Einsteinium,EMC2,None,0.03147,221820698 EMC2,228663.97,0.19,-3.14,-54.63
928,PolySwarm,NCT,None,0.004497,1546457130 NCT *,26514.74,-2.50,-7.48,-13.02
929,Innovation Blockchain Payment,IBP,None,0.03923,178909396 IBP *,51106.16,-4.98,-4.40,-13.19
930,TrustVerse,TRV,None,0.01374,508784134 TRV *,111942.54,0.62,0.76,-2.09
931,Vexanium,VEX,None,0.009483,733642279 VEX *,228535.16,-0.90,0.29,5.41
932,Qitmeer,PMEER,None,0.03468,200551810 PMEER *,324406.64,0.58,-7.84,28.19
933,StackOs,STACK,None,0.04267,162420860 STACK *,275670.97,-0.51,-0.36,-6.51
934,Wownero,WOW,None,0.1455,47309380 WOW *,66681.52,-3.58,-14.91,-40.24
935,PressOne,PRS,None,0.02422,284742628 PRS *,522.36,-0.36,-0.49,-3.64
936,IoT Chain,ITC,None,0.07954,87214657 ITC *,1461378.43,-0.75,1.44,8.44
937,LinkEye,LET,None,0.007995,859999000 LET *,1957458.50,-0.81,-7.79,14.71
938,FIBOS,FO,None,0.006404,1071593128 FO,126008.55,0.20,0.11,-1.30
939,ExNetwork Token,EXNT,None,0.1081,63013955 EXNT *,160.32,-0.52,-0.37,-5.33
940,Vanilla Network,VNLA,None,10.32,658328 VNLA *,48090.06,-0.77,9.10,17.58
941,Egretia,EGT,None,0.001606,4218701582 EGT *,2534942.17,-2.87,-4.59,30.32
942,Epic Cash,EPIC,None,0.5753,11791736 EPIC,10099.31,-0.89,11.98,13.25
943,Trias Token (new),TRIAS,None,4.24,1600000 TRIAS *,2165723.75,-2.26,2.90,-0.28
944,Kattana,KTN,None,5.76,1172283 KTN *,105721.53,-0.58,-1.33,-4.41
945,Viberate,VIB,None,0.03399,196825000 VIB *,891589.28,-0.57,1.34,-3.23
946,UnlimitedIP,UIP,None,0.004995,1334112918 UIP *,639333.67,0.05,-8.06,5.03
947,StakeCubeCoin,SCC,None,0.8345,8012781 SCC,12474.57,0.44,-1.83,-5.69
948,Jobchain,JOB,None,0.0009622,6977258293 JOB *,53986.81,-0.41,2.58,7.68
949,CVCoin,CVN,None,0.5395,12380890 CVN *,43773.76,-0.43,7.99,-27.25
950,Cyclone Protocol,CYC,None,506.03,13178 CYC *,486310.27,0.01,1.82,3.47
951,Duck DAO (DLP Duck Token),DUCK,None,0.2119,31319195 DUCK *,109912.75,-0.06,2.23,-10.74
952,DECOIN,DTEP,None,0.1211,55072216 DTEP,188881.25,-0.89,-0.72,1.11
953,Lamden,TAU,None,0.04619,142215728 TAU *,62088.28,-0.48,-16.40,-14.35
954,TronEuropeRewardCoin,TERC,None,0.02563,256412659 TERC *,None,-0.63,-1.00,-3.23
955,Monero Classic,XMC,None,0.3421,19176436 XMC *,26665.75,0.27,-1.71,-2.50
956,Unistake,UNISTAKE,None,0.03661,176666413 UNISTAKE *,85890.63,3.83,-0.89,-2.11
957,Nord Finance,NORD,None,2.98,2192544 NORD *,513042.93,-0.36,-8.50,-25.38
958,Agrello,DLT,None,0.06337,102735765 DLT *,268343.08,-1.12,-0.12,0.43
959,SwftCoin,SWFTC,None,0.001627,4004999999 SWFTC *,4537092.32,-0.66,4.09,4.99
960,Alchemy Pay,ACH,None,0.002379,2725761523 ACH *,1435699.66,-0.36,0.09,5.74
961,UniLayer,LAYER,None,0.3242,20065123 LAYER *,2936666.98,0.17,-1.25,1.47
962,Whiteheart,WHITE,None,726.60,8888 WHITE *,225656.86,-0.36,3.03,7.88
963,Konomi Network,KONO,None,0.3543,18239112 KONO *,1140116.31,-0.45,-3.35,-8.84
964,Noku,NOKU,None,0.2046,31271504 NOKU *,4968.05,0.02,2.23,-0.88
965,Peony,PNY,None,0.5472,11717192 PNY,13452.94,-0.89,16.21,7.26
966,ProximaX,XPX,None,0.001049,6097456550 XPX *,105782.51,-0.69,4.53,8.99
967,Shard,SHARD,None,0.1774,36000000 SHARD *,3805.66,0.36,-0.77,-24.64
968,Polkamon,PMON,None,3.67,1713901 PMON *,942466.52,0.59,-6.08,-0.24
969,Trabzonspor Fan Token,TRA,None,2.68,2356284 TRA *,3752273.23,-2.40,5.00,8.71
970,Non-Fungible Yearn,NFY,None,82.37,75594 NFY *,80934.51,-0.62,1.48,24.54
971,AS Roma Fan Token,ASR,None,5.05,1233236 ASR *,11946828.16,-1.34,0.30,-0.05
972,MediShares,MDS,None,0.00472,1310099624 MDS *,20146212.78,-1.20,2.95,-18.02
973,Niftyx Protocol,SHROOM,None,0.1226,51386058 SHROOM *,262497.66,-1.23,2.85,6.38
974,Hydro Protocol,HOT,None,0.008799,702000000 HOT *,6507122.43,-2.03,-11.50,38.46
975,Trittium,TRTT,None,0.04814,128915825 TRTT *,32336.83,-0.97,-5.90,2.55
976,Hakka.Finance,HAKKA,None,0.02699,228312514 HAKKA *,154913.79,0.10,-4.06,-0.09
977,Swarm,SWM,None,0.07798,78189670 SWM *,22615.45,-0.55,1.15,2.62
978,Leverj Gluon,L2,None,0.02092,289767868 L2 *,157171.08,0.16,-5.78,-2.20
979,NFT,NFT,None,0.1771,36863404 NFT *,1553694.73,1.19,74.76,210.49
980,Rainicorn,RAINI,None,0.01344,450965050 RAINI *,24876.25,-0.51,-0.01,3.81
981,HyperDAO,HDAO,None,0.01292,468604527 HDAO *,7380.85,0.03,0.14,6.31
982,DATA,DTA,None,0.0005279,11500000000 DTA *,398172.25,-1.15,0.75,7.78
983,Valor Token,VALOR,None,0.2992,20036000 VALOR *,746776.96,-3.65,-0.46,0.09
984,Orient Walt,HTDF,None,0.06435,92944196 HTDF *,574485.99,-1.23,-3.26,-3.10
985,Ethereum Push Notification Service,PUSH,None,1.31,4551509 PUSH *,1141210.29,-0.08,-4.41,-10.29
986,Monolith,TKN,None,0.1794,33209551 TKN *,2723.73,-0.51,-0.65,9.80
987,Cryptopay,CPAY,None,0.0867,68380685 CPAY *,173.40,-0.48,-0.58,-0.53
988,Multiplier,BMXX,None,5.89,1012442 BMXX *,414.15,-0.83,2.16,14.69
989,Hyve,HYVE,None,0.2301,25646075 HYVE *,663005.92,-0.34,4.40,2.65
990,Nestree,EGG,None,0.003612,1624880474 EGG *,280402.06,-0.35,-0.86,-0.63
991,QLC Chain,QLC,None,0.02443,240000000 QLC *,329439.53,-0.86,1.83,-5.99
992,Unification,FUND,None,0.1698,34447402 FUND *,46597.49,-0.28,-6.22,-2.74
993,CONUN,CON,None,0.002012,2897405859 CON *,313620.96,-0.93,-0.86,-28.64
994,xSuter,XSUTER,None,292.29,20000 XSUTER *,197453.02,0.37,-0.33,-12.86
995,Matrix AI Network,MAN,None,0.02708,214302042 MAN,1063655.48,-0.62,2.70,-3.28
996,Bibox Token,BIX,None,0.06777,85430525 BIX *,2555813.17,-1.53,0.35,-2.36
997,Opacity,OPCT,None,0.07205,80456100 OPCT *,154391.29,-0.60,2.68,11.94
998,Medicalchain,MTN,None,0.01788,320948761 MTN *,1045551.27,0.41,20.85,26.24
999,Mogul Productions,STARS,None,0.01887,305457181 STARS *,478565.55,-7.10,7.90,33.02
1000,Feathercoin,FTC,None,0.02436,236600238 FTC,9155.60,0.51,-1.03,-9.68
1001,YOYOW,YOYOW,None,0.01185,499564369 YOYOW *,189995.93,-0.86,4.83,-0.36
1002,PUBLISH,NEWS,None,0.02874,199387431 NEWS *,None,-0.50,-3.06,82.50
1003,BinaryX,BNX,None,4.56,1258550 BNX *,30474.86,0.03,-2.80,-4.29
1004,Safex Token,SFT,None,0.003046,1885974016 SFT *,6466.33,-0.89,-19.09,-23.08
1005,RING X PLATFORM,RINGX,None,0.02071,273624009 RINGX *,2584018.56,-1.68,5.88,-3.06
1006,Ambrosus,AMB,None,0.02873,198217334 AMB *,444749.00,-1.69,4.40,-0.79
1007,FortKnoxster,FKX,None,0.03811,149077343 FKX *,235120.55,0.00,0.50,-9.39
1008,Equalizer,EQZ,None,0.5319,10650000 EQZ *,224483.76,-0.86,-2.65,-7.09
1009,Plian,PI,None,0.006876,827905339 PI *,149206.62,-1.10,7.37,-6.76
1010,SYNC Network,SYNC,None,0.04737,119442656 SYNC *,21488.24,-0.51,-3.09,-14.75
1011,Venus DOT,vDOT,None,0.3393,16649243 vDOT *,None,-0.67,4.58,2.70
1012,GeoDB,GEO,None,0.2081,27054673 GEO *,55238.49,-0.45,16.12,11.12
1013,Meter Governance,MTRG,None,2.43,2318338 MTRG *,400830.10,0.28,-1.21,0.65
1014,CafeSwap Token,BREW,None,1.32,4270931 BREW *,57497.01,0.11,-8.37,-10.77
1015,Venus DAI,vDAI,None,0.02047,274537625 vDAI *,None,-0.02,-0.04,-0.09
1016,DOS Network,DOS,None,0.04103,135939017 DOS *,97708.26,0.34,4.16,-8.49
1017,Razor Network,RAZOR,None,0.06329,87758446 RAZOR *,142785.57,0.95,5.06,6.39
1018,Blockzero Labs,XIO,None,0.1498,36592410 XIO *,204964.78,0.66,-1.83,-4.55
1019,smARTOFGIVING,AOG,None,0.07496,73780484 AOG *,4253.23,-0.01,0.19,0.03
1020,Odyssey,OCN,None,0.000685,8000000000 OCN *,930084.38,1.37,-4.45,39.07
1021,Myriad,XMY,None,0.003065,1788237000 XMY,21806.34,-0.30,-0.42,-2.83
1022,WebDollar,WEBD,None,0.0004075,13399468871 WEBD,106617.83,-0.11,3.77,2.84
1023,CWV Chain,CWV,None,0.001531,3540912311 CWV *,12461.18,-0.26,2.22,-1.34
1024,Multiplier,MXX,None,0.05871,92742879 MXX *,22720.65,-0.12,7.02,0.11
1025,Circuits of Value,COVAL,None,0.005461,1000000000 COVAL *,2164.37,1.00,6.07,-19.74
1026,MurAll,PAINT,None,0.0006106,8787955006 PAINT *,404409.26,-8.39,6.88,-3.19
1027,CoinPoker,CHP,None,0.01966,274720612 CHP *,13474.09,0.01,12.36,27.94
1028,Xaya,CHI,None,0.1138,47090665 CHI *,16677.48,-0.83,1.72,17.43
1029,Credits,CS,None,0.02408,223456423 CS *,525845.32,0.91,-0.68,8.01
1030,LuaSwap,LUA,None,0.05517,96554287 LUA *,7959.52,-0.06,-1.60,5.87
1031,Burency,BUY,None,0.02727,193878224 BUY *,1505251.64,0.49,7.06,8.65
1032,KeeperDAO,ROOK,None,144.36,36430 ROOK *,4001350.70,-1.54,0.37,-4.33
1033,Etho Protocol,ETHO,None,0.09339,56400570 ETHO,141356.56,-1.02,-1.00,-23.42
1034,AAX Token,AAB,None,0.6958,7500005 AAB *,29242.17,-0.06,-0.30,-7.37
1035,eBoost,EBST,None,0.05194,99990002 EBST *,335.76,-1.53,-1.84,-20.66
1036,Linker Coin,LNC,None,0.04602,112776150 LNC *,3694.62,-0.89,-1.04,-4.09
1037,HitChain,HIT,None,0.00008332,61440000000 HIT *,135078.98,-0.46,-0.60,5.14
1038,OG Fan Token,OG,None,4.06,1274535 OG *,6387874.80,-0.56,3.88,3.19
1039,CONTRACOIN,CTCN,None,0.1255,40709639 CTCN *,134785.78,-0.01,2.05,-4.77
1040,CRD Network,CRD,None,0.005155,1000000000 CRD *,476.40,-0.51,-3.27,-5.29
1041,Plasma Finance,PPAY,None,0.04184,123116295 PPAY *,170189.52,-0.26,2.45,-4.11
1042,yieldwatch,WATCH,None,0.4804,10703440 WATCH *,3406.19,-0.21,1.05,-1.71
1043,Ruff,RUFF,None,0.005189,980500000 RUFF *,258881.33,-0.65,-1.50,-4.63
1044,PlotX,PLOT,None,0.07701,66318562 PLOT *,576826.93,0.19,0.08,-1.52
1045,LABS Group,LABS,None,0.006695,756966670 LABS *,309150.61,1.56,18.92,3.29
1046,NativeCoin,N8V,None,0.2046,24809180 N8V,None,-0.94,-1.06,224.39
1047,hybrix,HY,None,2.24,2266165 HY *,503.04,0.01,0.06,2.76
1048,SIRIN LABS Token,SRN,None,0.01024,491820906 SRN *,69308.32,1.77,-1.85,-1.99
1049,Bitcoin Private,BTCP,None,1.05,4785761 BTCP,19.62,-0.89,-1.06,-22.66
1050,ThreeFold,TFT,None,0.06182,81181457 TFT *,4068.32,-0.45,0.36,-12.64
1051,OceanEx Token,OCE,None,0.002817,1788038022 OCE *,155006.16,-1.01,-1.82,-9.27
1052,Pundi X NEM,NPXSXEM,None,0.0002717,18415166845 NPXSXEM *,9495.62,3.29,8.54,-15.39
1053,Metis,METIS,None,7.06,698411 METIS *,77022.58,-0.23,-3.54,17.57
1054,Geeq,GEEQ,None,0.5405,9122222 GEEQ *,167010.55,-0.30,-1.65,5.63
1055,BIKI,BIKI,None,0.01751,281898566 BIKI *,416612.61,0.10,7.01,-14.57
1056,SakeToken,SAKE,None,0.04967,98875510 SAKE *,5704.12,-0.49,4.73,-10.08
1057,TERA,TERA,None,0.005802,844711128 TERA,132697.71,-0.19,0.26,-2.47
1058,SingularDTV,SNGLS,None,0.008123,600000000 SNGLS *,60990.96,-0.89,-1.12,-7.31
1059,Spore,SPORE,None,0.000000000114,42523110712381944 SPORE *,78596.51,-0.58,-11.10,-18.77
1060,Earneo,RNO,None,0.01911,254552776 RNO *,41600.66,-3.53,-8.99,-15.45
1061,DeepOnion,ONION,None,0.2154,22528258 ONION,3074.36,-23.76,-24.43,-36.44
1062,ZIMBOCASH,ZASH,None,0.004291,1127155655 ZASH *,27000.32,0.24,-0.65,0.99
1063,Genaro Network,GNX,None,0.01752,273721061 GNX,916494.56,-0.94,0.09,14.45
1064,Maple,MPL,None,7.45,645931 MPL *,228851.30,0.00,6.72,9.22
1065,BOOM,BOOM,None,0.006169,778733301 BOOM *,188454.75,0.29,-0.76,2.95
1066,EXRNchain,EXRN,None,0.00005179,92500000000 EXRN *,23723.52,-0.51,-1.94,51.93
1067,Phore,PHR,None,0.1961,24418457 PHR *,9022.08,-1.08,0.26,7.97
1068,Folder Protocol,FOL,None,1.35,3539672 FOL *,1680276.90,-0.58,0.27,-5.88
1069,Float Protocol,BANK,None,73.35,65581 BANK *,62725.45,-0.09,1.45,-7.57
1070,Neurotoken,NTK,None,0.05971,78906618 NTK *,24906.12,4.80,31.86,37.75
1071,Bonded Finance,BOND,None,0.01215,384149391 BOND *,75080.47,-0.02,2.90,-11.08
1072,Eminer,EM,None,0.003195,1454500099 EM *,450128.14,-1.54,0.22,3.78
1073,Kira Network,KEX,None,0.3725,12532083 KEX *,426282.09,0.50,3.21,-0.16
1074,DEXA COIN,DEXA,None,0.0001882,25000000000 DEXA *,448384.29,2.07,5.31,2.21
1075,Era Swap,ES,None,0.004656,997282758 ES *,11345.92,-0.60,3.23,5.42
1076,Horizon Protocol,HZN,None,0.1156,40000000 HZN *,244845.84,2.22,25.34,36.09
1077,Mobius,MOBI,None,0.008696,533172141 MOBI *,38877.35,0.71,-11.31,-16.72
1078,LCMS,LCMS,None,0.3391,14922868 LCMS *,794245.99,-2.86,-8.83,-38.32
1079,Tower,TOWER,None,0.02056,223496545 TOWER *,408552.72,0.26,18.17,17.94
1080,Rupiah Token,IDRT,None,0.00006901,66274146176 IDRT *,642005.83,-0.03,-0.15,0.22
1081,NaPoleonX,NPX,None,0.1801,25330000 NPX *,0.19,0.01,-37.89,-8.29
1082,Fatcoin,FAT,None,0.04009,113655308 FAT *,1814571.00,-0.55,2.27,4.74
1083,Tidal Finance,TIDAL,None,0.005294,865226229 TIDAL *,144933.34,-0.65,18.00,19.92
1084,EDUCare,EKT,None,0.006104,724297908 EKT *,1264114.69,-3.25,-3.67,8.45
1085,BitcoinZ,BTCZ,None,0.0004765,9502646866 BTCZ,7076.88,-4.16,-7.24,-15.02
1086,Urus,URUS,None,9.57,470000 URUS *,502205.30,0.61,-0.86,-3.65
1087,Kcash,KCASH,None,0.01015,445499083 KCASH *,1918016.36,-1.78,-11.20,23.18
1088,Mettalex,MTLX,None,4.01,1123003 MTLX *,2133745.52,-1.35,-1.93,-2.12
1089,Airbloc,ABL,None,0.01785,252376419 ABL *,9128.32,-0.75,-2.12,-2.51
1090,Spiking,SPIKE,None,0.0101,442894598 SPIKE *,None,-0.48,-0.58,-63.02
1091,Poolz Finance,POOLZ,None,2.82,1583695 POOLZ *,800276.22,-2.99,-5.28,-10.12
1092,Chain Guardians,CGG,None,0.1819,24435610 CGG *,103249.69,-1.19,0.31,1.65
1093,YF Link,YFL,None,87.37,51503 YFL *,184966.09,1.36,4.07,-5.02
1094,MahaDAO,MAHA,None,2.09,2158243 MAHA *,407407.88,0.56,-4.50,-24.81
1095,Ares Protocol,ARES,None,0.06476,68622936 ARES *,3189553.23,-1.26,14.54,8.70
1096,Big Data Protocol,BDP,None,0.1639,27045165 BDP *,416169.26,-0.84,0.27,-9.18
1097,bitCNY,BITCNY,None,0.1567,28245600 BITCNY *,467818.68,0.25,0.25,-0.29
1098,OST,OST,None,0.005812,763665269 OST *,281024.56,-0.03,-1.40,-20.31
1099,Seele-N,SEELE,None,0.006302,699592066 SEELE *,4548241.54,-0.41,-1.17,7.10
1100,Beyond Finance,BYN,None,0.6964,6319451 BYN *,1754971.16,-2.11,1.75,-6.98
1101,Rotharium,RTH,None,1.23,3577270 RTH *,129950.21,1.62,-1.76,-18.65
1102,UniMex Network,UMX,None,0.6267,6920543 UMX *,54380.23,-0.74,-7.92,3.42
1103,Filecash,FIC,None,0.1567,25718348 FIC *,481377.66,0.92,-24.20,37.21
1104,QunQun,QUN,None,0.00592,729777775 QUN *,259114.84,-0.27,-0.84,-2.28
1105,Beacon,BECN,None,2.43,1780595 BECN *,15042.69,-0.89,30.99,-22.06
1106,Parachute,PAR,None,0.006497,659290486 PAR *,181168.84,0.34,2.47,-15.57
1107,Digix Gold Token,DGX,None,57.84,74657 DGX *,6001.79,0.04,4.93,5.99
1108,Starname,IOV,None,0.04484,95851666 IOV *,123198.34,-0.55,-7.70,-18.48
1109,Unitrade,TRADE,None,0.1505,28455722 TRADE *,333660.84,-0.49,3.44,-5.36
1110,U Network,UUU,None,0.0004279,9994600000 UUU *,401826.51,-0.49,3.87,12.99
1111,Hord,HORD,None,0.08916,47807599 HORD *,138810.78,-0.71,-0.90,-5.51
1112,NAOS Finance,NAOS,None,0.488,8804863 NAOS *,664360.34,0.16,-2.83,3.86
1113,AGAr,AGAR,None,266.14,15988 AGAR *,750.42,-3.58,-2.87,-2.00
1114,AnRKey X,$ANRX,None,0.0449,93525434 $ANRX *,191436.87,-1.75,17.97,24.37
1115,Auctus,AUC,None,0.07819,53982040 AUC *,43935.29,0.04,0.13,-1.74
1116,AMEPAY,AME,None,0.01681,250000000 AME *,119773.81,2.41,0.09,-10.02
1117,Basis Cash,BAC,None,0.07695,54723614 BAC *,26023.39,-0.14,1.16,3.43
1118,Prosper,PROS,None,0.9396,4474804 PROS *,497768.17,-0.53,1.87,-5.84
1119,NuBits,USNBT,None,0.3841,10981667 USNBT *,56.11,-0.63,12.31,-12.39
1120,Insights Network,INSTAR,None,0.02132,196753508 INSTAR *,71.93,-0.89,14.52,20.61
1121,Primecoin,XPM,None,0.1135,36883389 XPM,720020.49,-0.70,4.86,-9.61
1122,Aitra,AITRA,None,0.7428,5599501 AITRA *,30.41,-0.89,-17.92,-3.45
1123,HEROcoin,PLAY,None,0.01689,248635772 PLAY *,28938.62,3.90,-6.45,-4.31
1124,BitBall,BTB,None,0.006445,642008999 BTB *,991911.12,-0.38,-6.38,-15.19
1125,SmartMesh,SMT,None,0.003081,1340519343 SMT *,142016.43,-1.12,0.43,5.96
1126,Vitae,VITAE,None,0.2115,19471178 VITAE,8865.03,1.03,-10.50,-24.64
1127,DOC.COM,MTC,None,0.005373,765839062 MTC *,7020.51,-1.14,-1.76,-19.41
1128,IG Gold,IGG,None,0.0004647,8856541707 IGG *,20793.59,3.01,-4.73,-28.89
1129,Project WITH,WIKEN,None,0.004827,853061998 WIKEN *,210765.59,1.05,-0.28,-12.93
1130,τBitcoin,ΤBTC,None,13212.03,310 ΤBTC *,48048.65,-0.79,-1.79,-24.98
1131,Garlicoin,GRLC,None,0.06327,64050525 GRLC,2500.66,-0.79,1.04,-4.09
1132,Vidya,VIDYA,None,0.1079,37683647 VIDYA *,440656.80,1.04,-1.20,8.93
1133,Footballcoin,XFC,None,0.01096,374660526 XFC *,518151.53,0.58,-0.38,-1.13
1134,PolkaFoundry,PKF,None,0.1779,22872084 PKF *,103727.11,-0.30,-0.50,0.28
1135,Wings,WINGS,None,0.04097,99999994 WINGS *,17258.29,-0.34,2.59,1.70
1136,Spheroid Universe,SPH,None,0.05988,67895854 SPH *,197824.60,-0.28,-0.16,12.66
1137,Centaur,CNTR,None,0.002434,1666208333 CNTR *,876794.46,-0.38,-1.71,2.73
1138,HorusPay,HORUS,None,0.004624,872861114 HORUS *,None,-0.48,-0.58,1.72
1139,carVertical,CV,None,0.0005312,7625478192 CV *,76190.69,-0.89,1.95,2.86
1140,Crust Shadow,CSM,None,0.04046,100000000 CSM *,9321.35,2.04,-16.77,-44.75
1141,Flixxo,FLIXX,None,0.04701,84323675 FLIXX *,5447.69,-0.33,-6.20,-3.62
1142,INT,INT,None,0.00883,449560377 INT *,911694.42,-0.54,0.62,-12.76
1143,MIR COIN,MIR,None,0.005049,780627481 MIR,67067.02,1.63,-1.29,-8.47
1144,Netbox Coin,NBX,None,0.0509,77768803 NBX *,152223.00,1.15,-2.59,-13.21
1145,Argon,ARGON,None,0.05767,68451547 ARGON *,164991.17,-0.31,5.11,-3.68
1146,Gleec,GLEEC,None,0.1895,20855499 GLEEC *,36.83,-0.89,-27.85,-32.03
1147,APIX,APIX,None,0.0331,120644138 APIX *,3179782.78,-1.45,-11.07,11.33
1148,THEKEY,TKY,None,0.0006332,6210789109 TKY *,76378.92,-3.00,12.72,10.89
1149,Dev Protocol,DEV,None,3.43,1118005 DEV *,177602.25,4.80,-4.32,-9.22
1150,Merculet,MVP,None,0.0009113,4332171294 MVP *,384669.56,-0.45,-12.62,65.00
1151,FNB Protocol,FNB,None,0.001636,2412248413 FNB *,1462825.65,4.20,22.37,3.01
1152,DAEX,DAX,None,0.01102,354666702 DAX *,73143.96,-1.84,-7.49,24.31
1153,Insureum,ISR,None,0.01819,214048583 ISR *,132681.63,-0.48,-0.71,0.07
1154,Pantos,PAN,None,0.1423,27457404 PAN *,103423.26,-0.03,-0.41,11.49
1155,Growth DeFi,GRO,None,11.44,339839 GRO *,42607.55,-0.51,6.25,40.05
1156,Hiveterminal Token,HVN,None,0.007833,500000000 HVN *,179990.37,1.60,0.10,-12.13
1157,Digitex,DGTX,None,0.004154,931035715 DGTX *,1180187.87,1.05,-3.67,-17.78
