4824,LinkCoin Token,LKN,None,0.0004961,? LKN *,2364.16,-0.01,-1.24,12.71
4825,Community Business Token,CBT,None,0.000002,? CBT *,2388.98,-0.01,11.06,-7.42
4826,Ubiner,UBIN,None,0.0002801,? UBIN *,2375.64,0.01,-6.70,7.69
4827,Anime Token,ANI,None,0.002487,? ANI *,801.61,-1.01,-20.83,-51.88
4828,Shiba Floki,FLOKI,None,0.000000000613,? FLOKI *,None,-1.55,-0.99,-2.16
4829,B21 Invest,B21,None,0.08765,? B21 *,2366.59,0.01,16.99,-9.19
4830,EarnBUSD,EBUSD,None,0.000001917,? EBUSD *,4427.18,-0.42,-9.29,-35.90
4831,SafeGem.Finance,GEMS,None,0.000000000022,? GEMS *,1565.39,-1.93,0.68,-38.88
4832,Emrals,EMRALS,None,0.02535,? EMRALS *,2355.17,0.59,7.17,123.72
4833,Talent Token,TTX,None,0.448,? TTX *,2327.90,-0.97,-2.56,-6.44
4834,Pepedex,PPDEX,None,2.11,? PPDEX *,2316.89,-1.29,2.35,-28.13
4835,CoinSwap Space,CSS,None,1.11,? CSS *,5425.90,-1.55,15.28,-32.96
4836,AMMYI Coin,AMI,None,0.138,? AMI *,2290.40,-1.17,1.95,-19.88
4837,RiseUp,RISEUP,None,0.000000001674,? RISEUP *,None,-0.64,-8.01,-18.32
4838,Ekta,EKTA,None,4.50,? EKTA *,53928.18,0.00,-0.24,3.29
4839,WHEN Token,WHEN,None,0.0009172,? WHEN *,2810.68,-1.07,-21.01,49.03
4840,IMO,IMO,None,0.09174,? IMO *,None,-1.55,-1.94,-15.32
4841,Bulldog Token,BDOG,None,0.002446,? BDOG *,2268.38,-1.29,-6.20,-15.51
4842,HOGL finance,HOGL,None,0.000001979,? HOGL *,2644.68,-0.09,-10.62,62.94
4843,Bull Run Finance,BR,None,0.001794,? BR *,6623.86,-1.52,-9.85,24.51
4844,Rootkit Finance,ROOT,None,3385.58,? ROOT *,2259.17,-1.29,1.38,-10.47
4845,Non-Fungible TOKE,TOKE,None,0.005634,? TOKE *,2243.41,-1.29,0.73,-39.03
4846,Empire Token,EMPIRE,None,0.000929,? EMPIRE *,19491.63,-0.99,-0.71,-17.55
4847,HashPanda,PANDA,None,0.000000008425,? PANDA *,10548.70,-2.04,-0.28,-24.84
4848,XVIX,XVIX,None,32.14,? XVIX *,2203.37,-1.29,6.74,-3.22
4849,Baby Satoshi,SATS,None,1.74,? SATS *,5823.53,-1.86,-4.23,-41.16
4995,Mute,MUTE,None,0.1374,? MUTE *,943.03,-1.29,1.18,-19.75
4996,YFISCURITY,YFIS,None,0.8156,? YFIS *,934.14,0.35,-6.91,-20.66
4997,Simba Inu,SIM,None,0.0004978,? SIM *,932.83,-1.29,-1.19,-16.34
4998,IQONIQ FanEcoSystem,IQQ,None,0.01456,? IQQ *,931.62,0.01,-0.55,3.04
4999,ShapePay,SPP,None,0.003741,? SPP *,929.96,-0.27,-38.69,-46.71
5000,Yield,YLD,None,9.16,? YLD *,927.74,-1.29,1.37,-20.18
4856,SaltSwap Finance,SALT,None,0.02086,? SALT *,7235.69,-1.32,-1.66,-15.51
4857,Global Game Coin,GGC,None,1.51,? GGC *,2153.74,-1.09,1.23,-5.97
4858,Test Token,TEST,None,0.0000005643,? TEST *,11124.68,-1.55,-0.62,-33.94
4859,Yfi.mobi,YFIM,None,18.69,? YFIM *,2125.44,-1.29,1.10,-14.65
4860,EQO,EQO,None,0.4502,? EQO *,2128.26,0.01,-3.45,-37.25
4861,Emanate,EMT,None,0.01841,? EMT *,2126.80,-1.54,-2.29,-26.84
4862,Uber tokenized stock FTX,UBER,None,40.02,? UBER *,2109.54,-0.20,-2.13,-1.60
4863,Star Foxx,FOXX,None,0.000000304,? FOXX *,2089.48,-2.47,1.86,-8.27
4864,Hungry Bear,HUNGRY,None,0.000000001667,? HUNGRY *,2198.99,-1.48,0.01,-17.05
4865,growth Root Token,GROOT,None,352.82,? GROOT *,14566.57,-1.55,-3.25,-29.41
4866,Nodeseeds,NDS,None,110.30,? NDS *,2041.71,-1.29,2.19,-14.66
4867,D Community,DILI,None,0.0009131,? DILI *,2038.03,0.01,-0.06,-9.27
4868,SafeWolf,SW,None,0.000000000004,? SW *,5251.30,-2.33,-1.82,-36.64
4869,Matic Aave Interest Bearing YFI,MAYFI,None,35767.78,? MAYFI *,7266.10,-0.48,-1.23,-10.33
4870,Bubblegum,BUBBLEGUM,None,0.0000004576,? BUBBLEGUM *,4898.80,-0.96,-4.06,39.83
4995,Mute,MUTE,None,0.1374,? MUTE *,943.03,-1.29,1.18,-19.75
4996,YFISCURITY,YFIS,None,0.8156,? YFIS *,934.14,0.35,-6.91,-20.66
4997,Simba Inu,SIM,None,0.0004978,? SIM *,932.83,-1.29,-1.19,-16.34
4998,IQONIQ FanEcoSystem,IQQ,None,0.01456,? IQQ *,931.62,0.01,-0.55,3.04
4999,ShapePay,SPP,None,0.003741,? SPP *,929.96,-0.27,-38.69,-46.71
5000,Yield,YLD,None,9.16,? YLD *,927.74,-1.29,1.37,-20.18
4877,Kawakami Inu,KAWA,None,0.000000111,? KAWA *,1913.67,-1.29,-3.62,-27.32
4878,Jetswap.finance,WINGS,None,0.4539,? WINGS *,9114.06,-1.55,-9.87,-39.41
4879,Safe Protocol,SAFEP,None,0.00001383,? SAFEP *,2002.41,16.40,70.88,41.03
4880,Blocktyme,BTYM,None,0.001493,? BTYM *,1894.11,-1.09,13.91,-50.40
4881,Energy Ledger,ELX,None,0.008669,? ELX *,18065.04,0.20,-2.30,-16.73
4882,τDoge,ΤDOGE,None,0.02585,? ΤDOGE *,5480.13,-1.04,-0.59,-20.83
4883,Skillchain,SKI,None,0.01638,? SKI *,1860.33,-0.92,0.66,-12.61
4884,The Crypt Space,CRYPT,None,0.000000000761,? CRYPT *,9607.45,-1.52,-0.05,-33.87
4885,Tsuki Inu,TKINU,None,0.00000000026,? TKINU *,1903.40,13.09,7.02,-9.93
4886,Dogz,DOGZ,None,0.00005844,? DOGZ *,1843.05,0.01,-6.68,-13.86
4887,Big Bang Game Coin,BBGC,None,0.0001219,? BBGC *,1848.99,0.01,-6.12,141.04
4888,KING OF DEFI,KODX,None,34.56,? KODX *,1826.84,4.88,12.15,-23.97
4889,Only 1 Token,O1T,None,625971.17,? O1T *,5851.95,-1.55,-2.51,-19.25
4890,Super Floki,SLOKI,None,0.000000000005,? SLOKI *,4862.44,-2.68,-1.09,-29.62
4891,Decentralized Nations,DENA,None,4.84,? DENA *,1824.29,-0.06,-2.02,-1.95
4995,Mute,MUTE,None,0.1374,? MUTE *,943.03,-1.29,1.18,-19.75
4996,YFISCURITY,YFIS,None,0.8156,? YFIS *,934.14,0.35,-6.91,-20.66
4997,Simba Inu,SIM,None,0.0004978,? SIM *,932.83,-1.29,-1.19,-16.34
4998,IQONIQ FanEcoSystem,IQQ,None,0.01456,? IQQ *,931.62,0.01,-0.55,3.04
4999,ShapePay,SPP,None,0.003741,? SPP *,929.96,-0.27,-38.69,-46.71
5000,Yield,YLD,None,9.16,? YLD *,927.74,-1.29,1.37,-20.18
4898,BabyPunks,BPUNKS,None,13.20,? BPUNKS *,1799.16,-1.29,1.50,-56.74
4899,Alias,ALIAS,None,0.1915,? ALIAS *,1793.82,0.94,25.35,15.02
4900,Zoom Protocol,ZOM,None,8.95,? ZOM *,1812.12,8.36,8.97,8.61
4901,Cannumo,CANU,None,0.01118,? CANU *,None,-1.52,-0.98,-18.43
4902,Club Donkey,CDONK,None,0.01046,? CDONK *,15463.64,-0.70,-8.65,0.00
4903,Fedora Gold,FED,None,0.000003231,? FED *,1760.06,-0.01,-5.05,2.20
4904,MOCHISWAP,MOCHI,None,0.01201,? MOCHI *,4369.38,-0.37,0.56,-21.83
4905,Populous XBRL Token,PXT,None,0.03016,? PXT *,1743.60,-1.29,7.76,8.19
4906,Wrapped Conceal,WCCX,None,0.296,? WCCX *,1736.95,-1.29,-6.93,-33.87
4907,CanYaCoin,CAN,None,0.08407,? CAN *,1273.68,0.93,-0.12,-3.77
4908,Nimbus,NBU,None,0.1588,? NBU *,1717.75,-1.29,-0.70,-5.01
4909,Alibaba tokenized stock Bittrex,BABA,None,169.28,? BABA *,1712.64,0.01,-1.01,-2.14
4910,BankRoll,BANKR,None,0.0003081,? BANKR *,4150.66,-1.52,-2.53,-29.22
4911,KPOP Fan Token,KPOP,None,0.003832,? KPOP *,None,-1.55,4.35,-18.86
4912,YAM V1,YAM,None,0.7477,? YAM *,1694.50,-1.03,-5.77,-19.78
4995,Mute,MUTE,None,0.1374,? MUTE *,943.03,-1.29,1.18,-19.75
4996,YFISCURITY,YFIS,None,0.8156,? YFIS *,934.14,0.35,-6.91,-20.66
4997,Simba Inu,SIM,None,0.0004978,? SIM *,932.83,-1.29,-1.19,-16.34
4998,IQONIQ FanEcoSystem,IQQ,None,0.01456,? IQQ *,931.62,0.01,-0.55,3.04
4999,ShapePay,SPP,None,0.003741,? SPP *,929.96,-0.27,-38.69,-46.71
5000,Yield,YLD,None,9.16,? YLD *,927.74,-1.29,1.37,-20.18
4919,Beyond Meat Inc tokenized stock Bittrex,BYND,None,111.73,? BYND *,1654.83,0.00,-4.41,-6.98
4920,Pofid Dao,PFID,None,16.05,? PFID *,1720.34,3.63,-19.33,-29.26
4921,Doge Father Token,DOGETF,None,0.0005901,? DOGETF *,1610.46,8.38,21.75,21.89
4922,Vodi X,VDX,None,0.001539,? VDX *,1616.65,-28.01,16.52,-35.34
4923,Whirl Finance,WHIRL,None,0.0004747,? WHIRL *,5689.57,-1.26,2.27,-13.10
4924,Eight Hours,EHRT,None,0.00005261,? EHRT *,1620.04,-1.27,-9.58,4.42
4925,DeepCloud AI,DEEP,None,0.004931,? DEEP *,1607.07,0.54,49.29,146.49
4926,CatzCoin,CATZ,None,0.000004231,? CATZ *,None,-1.55,-0.56,-26.30
4927,SafeBull,SAFEBULL,None,0.000000004905,? SAFEBULL *,4647.55,-1.55,-24.42,-45.22
4928,Libartysharetoken,LST,None,0.1227,? LST *,1573.13,-1.16,3.99,-44.45
4929,Apple Finance,APLP,None,0.04501,? APLP *,1551.87,0.01,-11.80,-15.10
4930,N1CE,N1CE,None,0.01118,? N1CE *,None,-1.52,-0.98,-13.11
4931,MuskSwap,MUSK,None,0.0000005775,? MUSK *,7190.27,0.09,0.60,-10.76
4932,Stacy,STACY,None,0.002824,? STACY *,1507.77,-1.29,1.34,-7.89
4933,Puriever,PURE,None,0.01864,? PURE *,1505.37,0.01,-0.48,-16.21
4995,Mute,MUTE,None,0.1374,? MUTE *,943.03,-1.29,1.18,-19.75
4996,YFISCURITY,YFIS,None,0.8156,? YFIS *,934.14,0.35,-6.91,-20.66
4997,Simba Inu,SIM,None,0.0004978,? SIM *,932.83,-1.29,-1.19,-16.34
4998,IQONIQ FanEcoSystem,IQQ,None,0.01456,? IQQ *,931.62,0.01,-0.55,3.04
4999,ShapePay,SPP,None,0.003741,? SPP *,929.96,-0.27,-38.69,-46.71
5000,Yield,YLD,None,9.16,? YLD *,927.74,-1.29,1.37,-20.18
4940,STPAY,STP,None,0.8008,? STP *,1425.03,-1.63,71.22,-21.91
4941,MoonRabbit,MOONRABBIT,None,0.000000000002,? MOONRABBIT *,1916.14,-1.23,-5.85,-16.58
4942,Extend Finance,EXF,None,0.0005664,? EXF *,10943.64,-1.52,-1.99,-24.74
4943,LNAsolution Coin,LAS,None,0.002812,? LAS *,1411.30,148.67,119.93,80.50
4944,Dice,DICE,None,0.000008363,? DICE *,1396.33,-0.23,-1.21,-9.71
4945,Fashion Coin,FSHN,None,0.0000005001,? FSHN *,1408.32,0.01,-0.04,-15.12
4946,CSPC,CSPC,None,0.0004991,? CSPC *,1405.54,0.01,-14.88,-11.37
4947,BitcoinX,BTCX,None,0.01667,? BTCX *,None,-1.55,0.91,-6.50
4948,The Pablo Token,PABLO,None,0.0000000148,? PABLO *,1375.98,0.01,2.03,-3.27
4949,Decurian,ECU,None,1362.86,? ECU *,1362.87,-1.17,1.95,1.85
4950,Polkatrain,POLT,None,0.05982,? POLT *,None,0.01,-2.96,-14.21
4951,BUMO,BU,None,0.0004066,? BU *,1371.34,-1.17,1.79,14.35
4952,SpaceVikings,SVT,None,0.000000000365,? SVT *,3.32,-0.01,0.50,40.07
4953,Marshmallowdefi,MASH,None,0.006214,? MASH *,2177.02,-4.60,-6.48,-25.76
4954,Fundum Capital,FND,None,0.8501,? FND *,1290.73,0.01,5.44,-38.31
4995,Mute,MUTE,None,0.1374,? MUTE *,943.03,-1.29,1.18,-19.75
4996,YFISCURITY,YFIS,None,0.8156,? YFIS *,934.14,0.35,-6.91,-20.66
4997,Simba Inu,SIM,None,0.0004978,? SIM *,932.83,-1.29,-1.19,-16.34
4998,IQONIQ FanEcoSystem,IQQ,None,0.01456,? IQQ *,931.62,0.01,-0.55,3.04
4999,ShapePay,SPP,None,0.003741,? SPP *,929.96,-0.27,-38.69,-46.71
5000,Yield,YLD,None,9.16,? YLD *,927.74,-1.29,1.37,-20.18
4961,ARTH Shares,ARTHX,None,0.0006852,? ARTHX *,1224.19,-0.02,-2.02,-33.15
4962,Monster Slayer Cash,MSC,None,0.03695,? MSC *,3608.70,-0.80,-0.71,-10.86
4963,BigBang Core,BBC,None,0.05682,? BBC *,1205.22,-0.25,-8.30,-28.45
4964,PieDAO DEFI Large Cap,DEFI+L,None,4.27,? DEFI+L *,1181.63,-1.25,-1.69,-12.59
4965,Zoo Token,ZOOT,None,0.000000000017,? ZOOT *,1164.73,0.06,0.00,-52.59
4966,Inverse Bitcoin Volatility Token,IBVOL,None,3150.76,? IBVOL *,1155.29,0.03,-0.87,-2.58
4967,YFIEXCHANGE.FINANCE,YFIE,None,2.48,? YFIE *,1151.09,0.16,16.77,-13.36
4968,Baby Shiba,BHIBA,None,0.0000006974,? BHIBA *,1131.34,-1.29,4.65,-57.74
4969,DAPPCENTS,DPC,None,0.001292,? DPC *,1103.88,-1.19,5.54,-5.93
4970,ClassZZ,CZZ,None,0.04455,? CZZ *,1103.23,-0.01,0.07,-1.28
4971,HotDoge,HOTDOGE,None,0.000000000004,? HOTDOGE *,1478.86,-0.93,-6.17,-14.63
4972,APEcoin,APE,None,0.07502,? APE *,2162.38,-1.55,-1.56,-24.76
4973,NewYorkCoin,NYC,None,0.00002871,? NYC,1037.82,-0.77,7.94,-19.58
4974,Mandi Token,MANDI,None,0.0102,? MANDI *,1037.39,0.08,0.53,-8.54
4975,DogDeFiCoin,DOGDEFI,None,0.6804,? DOGDEFI *,1030.25,-0.04,-22.50,22.84
4995,Mute,MUTE,None,0.1374,? MUTE *,943.03,-1.29,1.18,-19.75
4996,YFISCURITY,YFIS,None,0.8156,? YFIS *,934.14,0.35,-6.91,-20.66
4997,Simba Inu,SIM,None,0.0004978,? SIM *,932.83,-1.29,-1.19,-16.34
4998,IQONIQ FanEcoSystem,IQQ,None,0.01456,? IQQ *,931.62,0.01,-0.55,3.04
4999,ShapePay,SPP,None,0.003741,? SPP *,929.96,-0.27,-38.69,-46.71
5000,Yield,YLD,None,9.16,? YLD *,927.74,-1.29,1.37,-20.18
4982,Arro Social,ARRO,None,0.0003991,? ARRO *,1018.80,0.77,14.61,-27.98
4983,Puppies Network,PPN,None,0.000000001783,? PPN *,1006.64,-1.18,-0.10,-34.58
4984,HyruleSwap,RUPEE,None,0.004824,? RUPEE *,1457.40,-0.43,-2.04,-24.83
4985,SafeBreast Inu,BREAST,None,0.0000007924,? BREAST *,997.72,-1.29,0.62,-10.90
4986,N3RD Finance,N3RDz,None,27.38,? N3RDz *,991.36,-1.29,0.96,-8.62
4987,Bitcoffeen,BFF,None,1.50,? BFF *,987.79,-1.09,6.55,-7.99
4988,Midas Dollar,MDO,None,0.03465,? MDO *,2938.16,-0.14,-1.30,-2.43
4989,Global Coin Research,GCR,None,0.8979,? GCR *,974.46,-1.29,1.98,2.38
4990,Papa Shiba,PHIBA,None,0.0000003469,? PHIBA *,966.96,-1.29,-1.85,-46.31
4991,Brickchain Finance,BRICK,None,0.000248,? BRICK *,2534.80,0.00,-0.67,-15.57
4992,Empow,EM,None,0.009906,? EM *,959.23,0.01,-7.58,-14.53
4993,Ethereum Chain Token,ECT,None,0.000001875,? ECT *,1332.68,-1.29,-2.39,-18.08
4994,Samurai,SAM,None,11.43,? SAM *,947.88,-1.29,0.55,10.35
4995,Mute,MUTE,None,0.1374,? MUTE *,943.03,-1.29,1.18,-19.75
4996,YFISCURITY,YFIS,None,0.8156,? YFIS *,934.14,0.35,-6.91,-20.66
4997,Simba Inu,SIM,None,0.0004978,? SIM *,932.83,-1.29,-1.19,-16.34
4998,IQONIQ FanEcoSystem,IQQ,None,0.01456,? IQQ *,931.62,0.01,-0.55,3.04
4999,ShapePay,SPP,None,0.003741,? SPP *,929.96,-0.27,-38.69,-46.71
5000,Yield,YLD,None,9.16,? YLD *,927.74,-1.29,1.37,-20.18
5001,Excavo Finance,CAVO,None,90.02,? CAVO *,918.78,-0.01,23.23,9.08
5002,Crypto Holding Frank Token,CHFT,None,1.00,? CHFT *,916.23,-0.05,-1.60,-7.94
5003,Nio tokenized stock FTX,NIO,None,38.25,? NIO *,913.77,0.00,-2.67,-1.67
5004,Solomon Defi,SLM,None,0.02804,? SLM *,912.05,-1.29,2.20,-21.10
5005,Airbnb tokenized stock FTX,ABNB,None,162.94,? ABNB *,893.91,-0.19,-0.89,3.73
5006,unilock.network,UNL,None,0.0451,? UNL *,907.13,-1.29,0.36,-11.95
5007,Carrot,CRT,None,0.1844,? CRT *,895.40,-0.01,8.54,2.26
5008,NTON,NTON,None,0.003855,? NTON *,889.75,-0.02,-0.45,-20.42
5009,Jur,JUR,None,0.01774,? JUR *,885.04,-1.75,0.19,-14.62
5010,Beer Inu,BEER,None,0.0000003364,? BEER *,877.11,-1.29,3.72,-41.72
5011,YFFS Finance,YFFS,None,1.03,? YFFS *,865.81,-1.90,4.00,-33.55
5012,Evolution,GEN,None,0.659,? GEN *,2079.51,-0.70,0.42,-7.05
5013,DeFi Gold,DFGL,None,0.3362,? DFGL *,857.76,0.03,-18.35,71.97
5014,Vangold Token,VGD,None,0.002511,? VGD *,1658.93,-1.55,9.89,17.52
5015,YeaFinance,YEA,None,5.63,? YEA *,844.59,0.01,17.00,56.38
5016,KingXChain,KXC,None,0.000005163,? KXC *,851.98,-0.05,-0.01,-7.17
5017,SMARTPAD,PAD,None,0.01502,? PAD *,844.53,-1.29,1.28,-32.76
5018,Tratok,TRAT,None,0.005242,? TRAT *,834.85,-1.17,-85.78,-65.64
5019,IDOHunt app,IDO,None,0.002581,? IDO *,899.31,-1.55,0.86,-11.20
5020,MediBit,MEDIBIT,None,0.000001777,? MEDIBIT *,826.69,0.01,-6.42,-22.33
5021,XCOM,XC,None,0.006981,? XC *,819.65,-0.11,-1.00,-5.31
5022,CARBON,GEMS,None,0.003274,? GEMS *,817.98,-1.18,4.32,-21.24
5023,Compound Augur,CREP,None,0.5123,? CREP *,810.13,-0.53,-1.62,-11.47
5024,NOVA,NOVA,None,0.00003164,? NOVA *,805.55,0.01,-11.18,1.93
5025,Crypto Accept,ACPT,None,0.0003847,? ACPT *,799.34,-1.03,58.23,216.62
5026,BuckHathCoin,BHIG,None,0.09633,? BHIG *,802.00,-1.09,19.62,3.77
5027,Vera Cruz Coin,VCCO,None,1.65,? VCCO *,798.22,-1.07,24.59,-57.03
5028,GIVE GLOBAL,GIVE,None,0.0005804,? GIVE *,796.74,-1.29,1.25,-8.51
5029,Soju Finance,SOJU,None,0.0001196,? SOJU *,844.41,-0.19,-88.42,-92.68
5030,MP3,MP3,None,0.01403,? MP3 *,789.07,-1.29,1.07,-4.80
5031,Klondike BTC,KBTC,None,32790.94,? KBTC *,787.93,-0.71,-1.77,-1.58
5032,Oracle System,ORC,None,0.0001099,? ORC *,784.41,0.01,9.80,-14.38
5033,WorldCoin,WDC,None,0.02911,? WDC,783.39,0.01,19.71,3.92
5034,MY IDENTITY COIN,MYID,None,0.0009063,? MYID *,781.33,-0.40,-15.37,-13.57
5035,Five7,F7,None,0.1431,? F7 *,769.44,-1.19,-22.02,-40.21
5036,Compound Wrapped BTC,CWBTC,None,933.61,? CWBTC *,768.06,-0.98,-1.31,-5.41
5037,Honey Token,SWEET,None,0.002901,? SWEET *,761.06,-6.46,-12.16,0.00
5038,Coral Swap,CORAL,None,0.2647,? CORAL *,1121.08,0.01,-2.99,-14.79
5039,Pollux Coin,POX,None,0.2715,? POX *,744.47,-1.07,10.44,-3.34
5040,YEARNYFI NETWORK,YNI,None,24.21,? YNI *,748.00,0.07,1.10,-6.76
5041,Finminity,FMT,None,0.1623,? FMT *,4086.28,-1.29,-21.02,-31.15
5042,Gastrocoin,GTC,None,0.005815,? GTC *,735.17,-1.08,-10.60,8.19
5043,Maya Preferred,MAYP,None,69506.03,? MAYP *,729.82,-1.17,1.95,38.96
5044,DigiDinar Token,DDRT,None,0.004644,? DDRT *,749.54,0.58,6.76,-7.43
5045,BerrySwap,BERRY,None,0.001692,? BERRY *,1190.69,26.57,-5.53,-12.49
5046,Birthday Cake,BDAY,None,0.007116,? BDAY *,1804.59,-0.98,-6.34,-19.09
5047,YSL,YSL,None,5.11,? YSL *,1203.86,0.00,0.12,7.43
5048,LifetionCoin,LTP,None,0.01751,? LTP *,721.40,-8.37,6.67,-5.92
5049,SoPay,SOP,None,0.00005665,? SOP *,719.10,0.01,1.83,-20.38
5195,XTRM COIN,XTRM,None,0.0004718,? XTRM *,132.49,0.12,-1.97,-5.22
5196,DeCash,DESH,None,0.0007601,? DESH *,131.21,-0.01,30.49,51.95
5197,Ethanol,ENOL,None,26.18,? ENOL *,130.45,-1.29,1.64,-7.84
5198,FlashX Ultra,FSXU,None,0.0007649,? FSXU *,282.75,-1.22,-2.19,-19.28
5199,Etherpay,ETHPY,None,0.0008736,? ETHPY *,127.39,-0.07,-7.69,2.17
5200,Meteorite.network,METEOR,None,63.28,? METEOR *,125.71,-1.18,1.64,2.27
5056,Omega Protocol Money,OPM,None,0.00000498,? OPM *,656.04,0.01,7.50,-0.65
5057,Beast Token,BEAST,None,0.00000154,? BEAST *,646.10,-1.20,0.37,-63.53
5058,Eska,ESK,None,0.02351,? ESK *,627.15,-1.09,-5.27,-17.05
5059,Octree Finance,OAK,None,4.25,? OAK *,8536.05,-1.55,-2.14,-35.50
5060,XRE Global,XRE,None,0.00002601,? XRE *,626.44,0.01,-20.35,34.71
5061,BitcoinV,BTCV,None,0.01546,? BTCV,679.59,-0.51,46.26,47.63
5062,Bolt Dollar,BTD,None,0.04766,? BTD *,15621.34,0.04,0.06,-18.60
5063,Mega Lottery Services Global,MLR,None,0.02028,? MLR *,714.02,-1.09,-5.84,-58.48
5064,EFT.finance,EFT,None,65.10,? EFT *,609.25,0.01,-3.10,-34.92
5065,COMOS Finance,COMOS,None,0.00917,? COMOS *,748.25,-0.80,-26.69,-34.16
5066,Charitas,CHAR,None,0.0006976,? CHAR *,1058.44,-1.55,-2.43,-22.07
5067,Elxis,LEX,None,1.50,? LEX *,580.66,-1.52,293.47,-56.34
5068,AmazonasCoin,AMZ,None,0.0003421,? AMZ *,574.45,-0.33,13.20,-24.54
5069,GRAP,GRAP,None,0.12,? GRAP *,566.40,0.01,-2.34,-13.20
5070,3X Short Ethereum Classic Token,ETCBEAR,None,0.0000001,? ETCBEAR *,556.50,11.11,-9.09,42.86
5195,XTRM COIN,XTRM,None,0.0004718,? XTRM *,132.49,0.12,-1.97,-5.22
5196,DeCash,DESH,None,0.0007601,? DESH *,131.21,-0.01,30.49,51.95
5197,Ethanol,ENOL,None,26.18,? ENOL *,130.45,-1.29,1.64,-7.84
5198,FlashX Ultra,FSXU,None,0.0007649,? FSXU *,282.75,-1.22,-2.19,-19.28
5199,Etherpay,ETHPY,None,0.0008736,? ETHPY *,127.39,-0.07,-7.69,2.17
5200,Meteorite.network,METEOR,None,63.28,? METEOR *,125.71,-1.18,1.64,2.27
5077,3X Long Tether Gold Token,XAUTBULL,None,6100.00,? XAUTBULL *,535.03,0.00,-3.29,-6.37
5078,FME,FME,None,0.0007759,? FME *,526.92,-0.01,-5.40,-5.41
5079,Nydronia,NIA,None,0.00006937,? NIA *,523.73,-7.51,-2.02,-55.82
5080,Absorber Protocol,ABS,None,0.2556,? ABS *,1628.09,-1.50,-2.17,-6.02
5081,Cavapoo,CAVA,None,0.0000000001,? CAVA *,506.09,-1.12,2.18,-5.14
5082,Marscoin,MARS,None,0.04334,? MARS,504.54,-2.13,11.50,-8.58
5083,Rug Proof,RPT,None,0.09026,? RPT *,482.80,-1.29,0.72,-8.84
5084,MMAON,MMAON,None,0.01998,? MMAON *,474.36,-0.89,-4.01,16.67
5085,Midas Dollar Share,MDS,None,24.76,? MDS *,988.94,0.66,-1.45,-11.81
5086,Matic Aave Interest Bearing USDT,MAUSDT,None,1.10,? MAUSDT *,5003.97,-0.48,-0.71,0.29
5087,Codex,CDEX,None,0.00003517,? CDEX *,439.73,-0.71,-16.53,-52.00
5088,Gomics,GOM,None,0.00239,? GOM *,440.23,0.01,-2.81,0.22
5089,RiskMoon,RISKMOON,None,0.000000000632,? RISKMOON *,502.94,-1.55,-1.13,-15.74
5090,KLend,KLT,None,0.9759,? KLT *,2016.30,-1.48,-5.63,-25.61
5091,OBORTECH,OBOT,None,0.01362,? OBOT *,435.81,7.93,-9.31,-12.95
5195,XTRM COIN,XTRM,None,0.0004718,? XTRM *,132.49,0.12,-1.97,-5.22
5196,DeCash,DESH,None,0.0007601,? DESH *,131.21,-0.01,30.49,51.95
5197,Ethanol,ENOL,None,26.18,? ENOL *,130.45,-1.29,1.64,-7.84
5198,FlashX Ultra,FSXU,None,0.0007649,? FSXU *,282.75,-1.22,-2.19,-19.28
5199,Etherpay,ETHPY,None,0.0008736,? ETHPY *,127.39,-0.07,-7.69,2.17
5200,Meteorite.network,METEOR,None,63.28,? METEOR *,125.71,-1.18,1.64,2.27
5098,BitCherry,BCHC,None,0.007902,? BCHC *,406.07,0.01,91.68,70.34
5099,FuturoCoin,FTO,None,0.0007836,? FTO,402.44,5.09,108.43,100.46
5100,Taco Finance,TACO,None,0.004783,? TACO *,1192.54,-0.90,4.34,-0.16
5101,Grace Period Token,GPT,None,400.12,? GPT *,380.92,0.01,0.18,-31.03
5102,ORS Group,ORS,None,0.005062,? ORS *,376.93,0.00,1.13,-0.95
5103,Yearn Finance Red Moon,YFRM,None,4.61,? YFRM *,364.30,-1.07,-1.56,-52.83
5104,MP4,MP4,None,0.002274,? MP4 *,364.38,-1.29,1.61,-8.72
5105,Shield Finance,SHLD,None,0.008002,? SHLD *,360.57,-1.29,1.42,-29.99
5106,E1337,1337,None,1.39,? 1337 *,358.98,-1.29,1.36,-16.49
5107,TILWIKI,TLW,None,0.8169,? TLW *,347.73,-0.18,-9.54,-10.06
5108,Apple Network,ANK,None,0.00005005,? ANK *,356.00,0.28,-2.05,-39.72
5109,Mooni DeFi,MOONI,None,0.000000000426,? MOONI *,485.81,-0.26,29.06,26.66
5110,Pfizer tokenized stock FTX,PFE,None,46.54,? PFE *,351.76,-0.04,-0.30,0.47
5111,Universal Protocol Token,UPT,None,0.004148,? UPT *,350.58,-1.07,-11.40,-5.67
5112,Daily,DAILY,None,0.003616,? DAILY *,550.46,-1.52,12.48,11.06
5195,XTRM COIN,XTRM,None,0.0004718,? XTRM *,132.49,0.12,-1.97,-5.22
5196,DeCash,DESH,None,0.0007601,? DESH *,131.21,-0.01,30.49,51.95
5197,Ethanol,ENOL,None,26.18,? ENOL *,130.45,-1.29,1.64,-7.84
5198,FlashX Ultra,FSXU,None,0.0007649,? FSXU *,282.75,-1.22,-2.19,-19.28
