3323,Echoin,EC,None,0.005373,? EC *,704093.97,-3.37,-7.21,-16.94
3324,AEN Smart Token,AENS,None,0.02936,? AENS *,694109.73,-2.12,-0.94,-9.99
3325,MetaPlay,MPLAY,None,9.23,? MPLAY *,725772.16,-0.30,-5.79,11.62
3326,All Coins Yield Capital,ACYC,None,0.00002025,? ACYC *,692595.49,-4.64,-12.61,-38.77
3327,Findora,FRA,None,0.04044,? FRA *,689204.92,0.10,6.00,14.87
3328,Parrot Protocol,PRT,None,0.005492,? PRT *,687968.56,0.03,-0.71,-6.22
3329,Kyrrex,KRRX,None,0.8133,? KRRX *,678102.37,0.22,-3.24,-19.44
3330,NSHARE,NSHARE,None,1854.17,? NSHARE *,1329447.10,-3.97,11.70,109.60
3331,WallStreetBets DApp,WSB,None,0.02061,? WSB *,917379.04,-5.33,-12.55,-13.70
3395,Forest Knight,KNIGHT,None,0.3402,? KNIGHT *,585740.41,-0.20,-0.10,3.35
3396,SmartLOX,SMARTLOX,None,0.003845,? SMARTLOX *,566769.86,-1.31,-4.42,1.35
3397,Let's Go Brandon,LGB,None,0.000000957,? LGB *,527807.94,-1.91,1.09,-12.61
3398,KLAYswap Protocol,KSP,None,12.53,? KSP *,568759.96,-1.48,2.05,8.75
3399,Plastiks,PLASTIK,None,0.09736,? PLASTIK *,570553.93,1.77,3.59,-1.11
3400,Uniqly,UNIQ,None,1.17,? UNIQ *,567983.45,-0.72,-4.75,-1.63
3338,Rooster Battle,RICE,None,0.1017,? RICE *,3083375.64,-4.62,-14.92,-62.61
3339,Franklin,FLY,None,0.01027,? FLY *,706680.92,-1.20,-1.10,-2.30
3340,Arker,ARKER,None,0.04741,? ARKER *,688294.80,-3.83,-12.56,-20.37
3341,HunnyDAO,LOVE,None,11.35,? LOVE *,1244425.98,3.00,3.86,9.69
3342,Spartacus,SPA,None,20.89,? SPA *,661490.37,-0.16,-4.99,-37.75
3343,Luna-Pad,LUNAPAD,None,0.0219,? LUNAPAD *,892890.97,1.09,-2.04,-12.36
3344,Alchemix USD,ALUSD,None,0.9994,? ALUSD *,655626.41,0.00,0.37,0.08
3345,ParaInu,PARAINU,None,0.000000000031,? PARAINU *,665837.10,10.43,60.25,0.00
3346,Lido wstETH,WSTETH,None,3804.47,? WSTETH *,653028.00,-2.86,-4.32,-9.01
3347,Arowana Token,ARW,None,2.78,? ARW *,662189.49,-1.30,-4.08,-12.22
3348,Solanax,SOLD,None,0.1087,? SOLD *,647428.00,2.38,-1.86,-16.14
3349,HeroCatGamefi,HCT,None,0.1658,? HCT *,1397052.63,-0.15,1.62,-9.23
3350,SavePlanetEarth,SPE,None,0.01781,? SPE *,657912.08,-1.02,-10.34,-33.39
3351,SolRazr,SOLR,None,1.83,? SOLR *,656150.47,-1.03,-1.41,0.02
3352,Edgecoin,EDGT,None,1.00,? EDGT *,643905.43,0.00,-0.10,-0.02
3395,Forest Knight,KNIGHT,None,0.3402,? KNIGHT *,585740.41,-0.20,-0.10,3.35
3396,SmartLOX,SMARTLOX,None,0.003845,? SMARTLOX *,566769.86,-1.31,-4.42,1.35
3397,Let's Go Brandon,LGB,None,0.000000957,? LGB *,527807.94,-1.91,1.09,-12.61
3398,KLAYswap Protocol,KSP,None,12.53,? KSP *,568759.96,-1.48,2.05,8.75
3399,Plastiks,PLASTIK,None,0.09736,? PLASTIK *,570553.93,1.77,3.59,-1.11
3400,Uniqly,UNIQ,None,1.17,? UNIQ *,567983.45,-0.72,-4.75,-1.63
3359,SupremeX,SXC,None,0.02046,? SXC *,627753.43,-3.81,-21.94,-6.48
3360,Traders coin,TRDC,None,0.009369,? TRDC *,640364.10,-0.06,-6.07,0.48
3361,THORSwap,THOR,None,0.8085,? THOR *,625341.32,-2.53,-16.75,-22.11
3362,Botto,BOTTO,None,0.5517,? BOTTO *,619542.12,-3.41,-6.10,-8.03
3363,Scarab Finance,SCARAB,None,4.38,? SCARAB *,617602.19,10.42,23.82,0.00
3364,Turtle Racing,TURT,None,1.35,? TURT *,905357.64,9.49,17.21,0.00
3365,9D NFT,COGI,None,0.3239,? COGI *,844684.48,-1.61,4.59,5.89
3366,Viblos,VIBLO,None,0.002651,? VIBLO *,614748.40,-0.03,0.17,4.34
3367,3X Long Dogecoin Token,DOGEBULL,None,6.36,? DOGEBULL *,609838.71,-6.02,-10.10,-11.50
3368,Falcon Swaps,FALCONS,None,0.2051,? FALCONS *,614391.28,-0.34,-3.31,-22.47
3369,MetaVPad,METAV,None,0.3803,? METAV *,1255197.18,-0.34,-0.85,-11.78
3370,MetaVegas,METAVEGAS,None,0.000000001164,? METAVEGAS *,1085773.30,18.39,-67.88,0.00
3371,New Year Token,NYT,None,0.01535,? NYT *,1376200.44,11.37,92.47,354.63
3372,BFG Token,BFG,None,0.02349,? BFG *,646013.09,-1.17,-2.96,-11.73
3373,Leonicorn Swap ( LEON ),LEON,None,0.01222,? LEON *,604215.39,1.51,8.04,-20.95
3374,Imperium Empires,IME,None,0.03314,? IME *,600180.73,-2.57,-7.34,0.00
3395,Forest Knight,KNIGHT,None,0.3402,? KNIGHT *,585740.41,-0.20,-0.10,3.35
3396,SmartLOX,SMARTLOX,None,0.003845,? SMARTLOX *,566769.86,-1.31,-4.42,1.35
3397,Let's Go Brandon,LGB,None,0.000000957,? LGB *,527807.94,-1.91,1.09,-12.61
3398,KLAYswap Protocol,KSP,None,12.53,? KSP *,568759.96,-1.48,2.05,8.75
3399,Plastiks,PLASTIK,None,0.09736,? PLASTIK *,570553.93,1.77,3.59,-1.11
3400,Uniqly,UNIQ,None,1.17,? UNIQ *,567983.45,-0.72,-4.75,-1.63
3381,PackagePortal,PORT,None,10.41,? PORT *,606522.46,-2.60,16.89,2.22
3382,Proof Of Liquidity,POL,None,0.173,? POL *,587689.04,-0.42,-7.41,-23.84
3383,SMD COIN,SMD,None,0.1423,? SMD *,586185.74,8.43,54.89,131.23
3384,MRHB DeFi,MRHB,None,0.05247,? MRHB *,1629373.67,-2.04,15.60,0.00
3385,3X Long Sushi Token,SUSHIBULL,None,0.0000189,? SUSHIBULL *,591442.95,-2.28,5.29,162.87
3386,King Swap,$KING,None,0.002895,? $KING *,582120.50,0.56,2.04,12.38
3387,KOROMARU,KOROMARU,None,0.000000000091,? KOROMARU *,584095.49,-4.61,0.04,-19.66
3388,Beast Masters,MASTER,None,0.001549,? MASTER *,660317.81,-98.32,-98.29,-97.44
3389,OOGI,OOGI,None,0.001192,? OOGI *,580202.18,-0.24,2.68,3.06
3390,Tectonic,TONIC,None,0.00000103,? TONIC *,591703.81,-2.85,-14.89,0.00
3391,Cindrum,CIND,None,0.03369,? CIND *,581662.34,0.49,-4.31,-34.23
3392,ElonTech,ETCH,None,0.000001838,? ETCH *,2041302.36,2.92,6.02,-63.47
3393,AnchorSwap Token,ANCHOR,None,0.1069,? ANCHOR *,644412.14,-1.71,11.24,3.86
3394,MELI,MELI,None,0.1383,? MELI *,628442.69,-0.28,-2.45,-28.05
3395,Forest Knight,KNIGHT,None,0.3402,? KNIGHT *,585740.41,-0.20,-0.10,3.35
3396,SmartLOX,SMARTLOX,None,0.003845,? SMARTLOX *,566769.86,-1.31,-4.42,1.35
3397,Let's Go Brandon,LGB,None,0.000000957,? LGB *,527807.94,-1.91,1.09,-12.61
3398,KLAYswap Protocol,KSP,None,12.53,? KSP *,568759.96,-1.48,2.05,8.75
3399,Plastiks,PLASTIK,None,0.09736,? PLASTIK *,570553.93,1.77,3.59,-1.11
3400,Uniqly,UNIQ,None,1.17,? UNIQ *,567983.45,-0.72,-4.75,-1.63
3401,CropBytes,CBX,None,0.4019,? CBX *,567054.32,-0.76,-5.23,-9.51
3402,Zeptacoin,ZPTC,None,0.4195,? ZPTC *,562527.43,0.27,0.47,-10.90
3403,Lunr Token,LUNR,None,1.51,? LUNR *,570182.72,-1.49,-1.91,-12.05
3404,Brazil National Fan Token,BFT,None,0.412,? BFT *,559914.28,0.11,-1.66,4.69
3405,Wrapped XDAI,wxDai,None,0.9792,? wxDai *,569865.28,-1.94,-1.51,-2.00
3406,GINZA NETWORK,GINZA,None,1.50,? GINZA *,791086.44,-0.36,18.40,30.99
3407,Dinosaureggs,DSG,None,0.2439,? DSG *,558033.13,-4.46,-11.23,-32.05
3408,Ponyo Impact,PONYO,None,0.006441,? PONYO *,578824.93,-3.44,-5.09,0.67
3409,PAPA DAO,PAPA,None,2.05,? PAPA *,554851.93,-1.14,-5.08,-40.76
3410,Tesla tokenized stock FTX,TSLA,None,1083.18,? TSLA *,555512.38,-0.12,-0.94,7.82
3411,MoonStarter,MNST,None,0.08663,? MNST *,801845.22,0.76,-4.25,-7.51
3412,DinoX,DNXC,None,0.2486,? DNXC *,624663.34,-1.27,-1.50,-4.83
3413,Digital Bank of Africa,DBA,None,0.6055,? DBA *,550841.83,2.08,201.94,-21.65
3414,Meme Lordz,$LORDZ,None,0.05581,? $LORDZ *,776705.99,-1.11,-8.51,-29.08
3415,CasinoCoin,CSC,None,0.002662,? CSC *,541243.40,-4.13,15.56,20.90
3416,QUIDD,QUIDD,None,1.71,? QUIDD *,768255.45,-1.04,-4.27,-12.70
3417,Calo App,CALO,None,0.124,? CALO *,670317.78,-0.48,-6.52,20.42
3418,Liquidus,LIQ,None,1.88,? LIQ *,637538.70,-0.97,-1.62,-7.75
3419,Xfinite Entertainment Token,XET,None,0.04998,? XET *,537033.35,0.36,-21.22,-41.07
3420,Rogue Doge,ROGE,None,0.000000000047,? ROGE *,540206.59,-2.25,29.17,85.10
3421,Reimagined Finance,REFI,None,0.01406,? REFI *,533425.56,3.68,30.93,150.30
3422,RocketBUSD,RocketBUSD,None,0.00002796,? RocketBUSD *,570485.65,-27.58,20.15,27.00
3423,DeSpace Protocol,DES,None,0.1564,? DES *,631696.12,-1.80,-10.03,-12.48
3424,Gamerse,LFG,None,0.02868,? LFG *,1358466.18,0.10,-14.89,-63.14
3425,Maximizer,MAXI,None,98.18,? MAXI *,526095.29,-0.43,-5.86,-35.83
3426,SappChat,APP,None,0.01234,? APP *,534805.39,-0.13,-2.91,-34.21
3427,Dtravel,TRVL,None,0.2924,? TRVL *,582482.07,-1.11,-13.80,-29.31
3428,Vigorus,VIS,None,0.03627,? VIS *,527911.97,-5.10,-21.72,-28.12
3429,Ulti Arena,ULTI,None,0.0005614,? ULTI *,781268.81,-1.77,-8.75,-16.04
3430,Dreams Quest,DREAMS,None,0.08951,? DREAMS *,664350.19,-0.25,-4.14,-17.66
3431,UBU,UBU,None,0.08262,? UBU *,526620.87,-1.90,-5.81,-4.74
3432,Alchemy,ACOIN,None,0.4094,? ACOIN *,516895.34,-3.29,-3.66,17.16
3433,Polaris Share,POLA,None,0.1351,? POLA *,506831.49,-2.81,-2.39,-6.50
3434,Spain National Fan Token,SNFT,None,0.2016,? SNFT *,515057.16,-0.07,-12.95,-26.03
3435,Aimedis,AIMX,None,0.08803,? AIMX *,517774.14,-0.27,-0.21,4.80
3436,Zenith Coin,ZENITH,None,0.2078,? ZENITH *,545756.93,-0.78,-6.29,-23.51
3437,Scream,SCREAM,None,40.52,? SCREAM *,515968.17,-1.59,-6.15,81.75
3438,BabyKitty,BABYKITTY,None,<0.000000000001,? BABYKITTY *,703428.21,25.71,0.00,0.00
3439,Monsters Clan,MONS,None,0.3648,? MONS *,666393.68,0.03,-2.26,-6.72
3440,RING Financial,RING,None,7.14,? RING *,1492662.61,-2.69,-33.39,-93.34
3441,GOMA Finance,GOMA,None,0.00000001325,? GOMA *,864912.09,-1.20,-6.43,-8.40
3442,PolkaFantasy,XP,None,0.5405,? XP *,508167.75,2.50,-4.82,-4.08
3443,IOI Token,IOI,None,2.00,? IOI *,550942.99,-0.13,-1.32,-2.28
3444,Ecosystem Coin Network,ECN,None,4.25,? ECN *,501517.25,0.00,-0.11,2.44
3445,Howl City,HWL,None,0.02317,? HWL *,682302.09,-1.49,11.33,-23.68
3595,Crafting Finance,CRF,None,0.05891,? CRF *,358964.96,-0.05,-0.88,13.25
3596,Crypto Perx,CPRX,None,0.0738,? CPRX *,363613.73,-2.10,-11.72,-36.33
3597,DogeCola,DOGECOLA,None,0.000000006125,? DOGECOLA *,366712.87,-3.30,-0.42,-3.07
3598,FEED SYSTEM,FEEDTK,None,0.01796,? FEEDTK *,356972.58,-0.54,-0.75,1.75
3599,Regen Network,REGEN,None,1.41,? REGEN *,361007.05,1.63,2.32,-4.62
3600,dAppstore,DAPPX,None,0.0313,? DAPPX *,352015.06,-0.41,-0.93,1.29
3452,Kaiken Inu,KAIECO,None,0.00000001247,? KAIECO *,493798.03,0.10,0.74,7.38
3453,HZM Coin,HZM,None,0.006196,? HZM *,497843.42,-2.73,0.18,3.36
3454,Titan Hunters,TITA,None,0.159,? TITA *,656774.65,2.41,1.88,-19.03
3455,Arcane Token,ARCANE,None,0.01063,? ARCANE *,500764.24,-3.30,-6.02,-4.67
3456,Dark Energy Crystals,DEC,None,0.004544,? DEC *,791389.04,-0.84,9.72,-12.67
3457,Tessla Coin,TSLA,None,1.54,? TSLA *,493714.33,-0.23,-0.95,4.98
3458,The HUSL,HUSL,None,1.16,? HUSL *,470698.54,0.05,-1.58,67.15
3459,TribeOne,HAKA,None,0.1799,? HAKA *,492978.30,-3.28,2.36,-13.04
3460,Lux Bio Cell,LBXC,None,0.0004072,? LBXC *,482384.59,-0.24,-0.03,-8.51
3461,Friends With Benefits Pro,FWB,None,68.22,? FWB *,485826.59,-2.29,-5.90,-11.79
3462,Lovely Inu,LOVELY,None,0.0000001468,? LOVELY *,521199.29,-1.41,-7.72,-24.35
3463,Equilibrium Games,EQ,None,0.9402,? EQ *,479147.36,0.73,-1.07,34.26
3464,SonarWatch,SONAR,None,0.2587,? SONAR *,471228.02,1.74,0.48,-3.21
3465,HOPR,HOPR,None,0.2312,? HOPR *,480686.52,-0.55,-0.34,-1.60
3466,DBX Digital Ecosystem,DBX,None,0.002394,? DBX *,489705.30,-0.08,-10.20,-41.37
3467,Big Dog Coin,BDOG,None,0.0000001263,? BDOG *,493177.36,-3.84,-6.91,28.21
3595,Crafting Finance,CRF,None,0.05891,? CRF *,358964.96,-0.05,-0.88,13.25
3596,Crypto Perx,CPRX,None,0.0738,? CPRX *,363613.73,-2.10,-11.72,-36.33
3597,DogeCola,DOGECOLA,None,0.000000006125,? DOGECOLA *,366712.87,-3.30,-0.42,-3.07
3598,FEED SYSTEM,FEEDTK,None,0.01796,? FEEDTK *,356972.58,-0.54,-0.75,1.75
3599,Regen Network,REGEN,None,1.41,? REGEN *,361007.05,1.63,2.32,-4.62
3600,dAppstore,DAPPX,None,0.0313,? DAPPX *,352015.06,-0.41,-0.93,1.29
3474,BHAX Token,BHAX,None,0.01991,? BHAX *,473239.75,-0.77,-0.52,-6.03
3475,Gunstar Metaverse,GST,None,0.509,? GST *,877837.15,0.53,-6.77,-2.78
3476,DoDreamChain,DRM,None,0.0135,? DRM *,469878.03,0.04,-0.08,-8.64
3477,WiseAvax,WISE,None,0.4673,? WISE *,464652.87,-2.54,-3.24,-9.92
3478,Zipmex,ZMT,None,3.99,? ZMT *,461062.68,-0.95,4.22,23.10
3479,Game Coin,GMEX,None,0.002212,? GMEX *,633455.37,-0.52,-18.96,-33.84
3480,XRdoge,XRDOGE,None,0.0004004,? XRDOGE *,457772.48,-7.48,-10.79,15.98
3481,Buffer Finance,iBFR,None,0.2453,? iBFR *,1781308.61,-5.16,2.07,71.74
3482,Blizz Finance,BLZZ,None,0.1511,? BLZZ *,461715.29,-1.83,-6.72,-5.74
3483,ALL.ART protocol,AART,None,0.02052,? AART *,460833.27,-2.31,-13.11,0.00
3484,ULAND,ULAND,None,0.002093,? ULAND *,1337008.31,-2.95,-21.17,0.00
3485,Xolo Inu,XL,None,0.0006216,? XL *,512659.07,-3.43,-24.22,-23.60
3486,Metaverse Index,MVI,None,228.99,? MVI *,462073.47,-3.00,1.12,-0.80
3487,Bent Finance,BENT,None,10.53,? BENT *,457376.13,-3.45,4.81,36.83
3488,Fidira,FID,None,0.067,? FID *,465842.38,-0.15,-0.06,-0.31
3595,Crafting Finance,CRF,None,0.05891,? CRF *,358964.96,-0.05,-0.88,13.25
3596,Crypto Perx,CPRX,None,0.0738,? CPRX *,363613.73,-2.10,-11.72,-36.33
3597,DogeCola,DOGECOLA,None,0.000000006125,? DOGECOLA *,366712.87,-3.30,-0.42,-3.07
3598,FEED SYSTEM,FEEDTK,None,0.01796,? FEEDTK *,356972.58,-0.54,-0.75,1.75
3599,Regen Network,REGEN,None,1.41,? REGEN *,361007.05,1.63,2.32,-4.62
3600,dAppstore,DAPPX,None,0.0313,? DAPPX *,352015.06,-0.41,-0.93,1.29
3495,Niftify,NIFT,None,0.3328,? NIFT *,455333.42,-0.03,-2.57,-9.75
3496,Inuyasha,INUYASHA,None,0.0003252,? INUYASHA *,452098.92,7.37,5.43,-15.80
3497,UPFI Network,UPS,None,0.03016,? UPS *,451248.04,0.20,0.72,9.84
3498,Larix,LARIX,None,0.01214,? LARIX *,452065.84,-0.99,-3.47,-8.14
3499,NftyPlay,POLO,None,0.004284,? POLO *,458915.78,-0.13,-5.65,1.10
3500,GINCOIN (Global  Interest  Rate),GIN,None,0.04771,? GIN *,461925.29,1.49,-10.10,-35.38
3501,Sunny Aggregator,SUNNY,None,0.003746,? SUNNY *,442007.39,-2.58,-6.72,-11.19
3502,SquidDao,SQUID,None,238284.04,? SQUID *,445250.14,-2.36,-11.49,-28.04
3503,CMC Coin,CMCC,None,0.07449,? CMCC *,445911.39,-1.73,-23.90,-27.86
3504,SumSwap,SUM,None,0.1152,? SUM *,442647.45,-0.18,0.06,0.00
3505,QiSwap,QI,None,0.1345,? QI *,449621.34,-0.05,-4.89,2.43
3506,blocsport.one,BLS,None,0.004701,? BLS *,447312.36,-0.98,-10.71,-3.41
3507,Evulus Token,EVU,None,0.5001,? EVU *,438479.18,0.00,0.00,0.00
3508,ByteDex,BEXT,None,0.02598,? BEXT *,435471.73,0.20,-0.28,0.09
3509,Angle,ANGLE,None,0.3156,? ANGLE *,438444.45,-0.97,2.21,-9.82
3510,Tokyo AU,TOKAU,None,0.00000003118,? TOKAU *,483411.65,-1.34,-5.04,7.59
3595,Crafting Finance,CRF,None,0.05891,? CRF *,358964.96,-0.05,-0.88,13.25
3596,Crypto Perx,CPRX,None,0.0738,? CPRX *,363613.73,-2.10,-11.72,-36.33
3597,DogeCola,DOGECOLA,None,0.000000006125,? DOGECOLA *,366712.87,-3.30,-0.42,-3.07
3598,FEED SYSTEM,FEEDTK,None,0.01796,? FEEDTK *,356972.58,-0.54,-0.75,1.75
3599,Regen Network,REGEN,None,1.41,? REGEN *,361007.05,1.63,2.32,-4.62
3600,dAppstore,DAPPX,None,0.0313,? DAPPX *,352015.06,-0.41,-0.93,1.29
3517,Ravendex,RAVE,None,0.01287,? RAVE *,433067.29,0.37,12.24,98.22
3518,CrossWallet,CWT,None,0.07061,? CWT *,700322.01,-1.12,-1.66,-7.98
3519,Cryptomeda,TECH,None,0.01796,? TECH *,479175.01,-0.43,-6.84,-24.46
3520,LTCDOWN,LTCDOWN,None,1.38,? LTCDOWN *,421393.52,5.45,-0.21,16.74
3521,Angle Protocol,AGEUR,None,1.13,? AGEUR *,427205.87,-0.10,0.23,-0.06
3522,My Crypto Heroes,MCHC,None,0.2825,? MCHC *,425362.58,-1.92,-19.95,-11.78
3523,PathDAO,PATH,None,0.1032,? PATH *,424815.19,-2.25,-14.40,-37.66
3524,Decentral Games Governance (xDG),xDG,None,0.3468,? xDG *,21525.61,-3.42,-10.65,-4.22
3525,Catgirl,CATGIRL,None,0.000000002556,? CATGIRL *,593858.91,-1.14,-6.01,-7.26
3526,World of Cryptia,CRYPT,None,0.02251,? CRYPT *,439254.27,0.13,-0.55,-31.22
3527,The Realm Defenders,TRD,None,0.01663,? TRD *,422119.06,0.00,-0.11,-1.09
3528,PlaceWar,PLACE,None,0.139,? PLACE *,993627.22,-1.05,-8.60,0.13
3529,BT.Finance,BT,None,0.734,? BT *,418131.69,-2.25,4.28,0.15
3530,HUGHUG Coin,HGHG,None,0.1694,? HGHG *,630034.12,1.55,-13.61,-53.78
3531,Buff Doge Coin,DOGECOIN,None,0.00000002062,? DOGECOIN *,475375.25,0.00,-0.35,-0.05
3595,Crafting Finance,CRF,None,0.05891,? CRF *,358964.96,-0.05,-0.88,13.25
3596,Crypto Perx,CPRX,None,0.0738,? CPRX *,363613.73,-2.10,-11.72,-36.33
3597,DogeCola,DOGECOLA,None,0.000000006125,? DOGECOLA *,366712.87,-3.30,-0.42,-3.07
3598,FEED SYSTEM,FEEDTK,None,0.01796,? FEEDTK *,356972.58,-0.54,-0.75,1.75
3599,Regen Network,REGEN,None,1.41,? REGEN *,361007.05,1.63,2.32,-4.62
3600,dAppstore,DAPPX,None,0.0313,? DAPPX *,352015.06,-0.41,-0.93,1.29
3538,DEUS Finance,DEUS,None,34.90,? DEUS *,375490.57,-1.45,-8.44,-9.24
3539,ARTM,ARTM,None,0.000478,? ARTM *,412186.18,-0.09,-19.25,0.00
3540,Crypto Cavemen Club,CAVE,None,1.92,? CAVE *,405310.03,-3.12,2.56,-40.42
3541,MINE Network,MNET,None,0.1087,? MNET *,406702.57,-3.80,-8.67,-17.48
3542,DOEX,DOEX,None,0.1195,? DOEX *,342369.12,-4.24,0.00,0.00
3543,ICY MONEY,ICY,None,0.000000006371,? ICY *,398930.49,-3.39,101.61,0.00
3544,PORNROCKET,PORNROCKET,None,0.0000001197,? PORNROCKET *,635073.12,-0.97,-1.83,-4.09
3545,MoonsDust,MOOND,None,0.1953,? MOOND *,691811.40,-1.76,0.00,0.00
3546,1Sol,1SOL,None,1.08,? 1SOL *,403738.35,0.90,-4.30,-30.54
3547,Day By Day,DBD,None,0.2238,? DBD *,414290.95,3.04,5.88,17.94
3548,QiDao,QI,None,0.7518,? QI *,692916.93,-2.93,-2.75,7.00
3549,Lobis,LOBI,None,456.35,? LOBI *,396197.87,-1.65,-12.67,-33.71
3550,WAM,WAM,None,0.1176,? WAM *,545970.27,-1.24,35.00,20.90
3551,Cryptex Finance,CTX,None,12.91,? CTX *,392651.29,-2.58,-3.47,-6.82
3552,KICK.IO,KICK,None,0.09093,? KICK *,394521.72,0.27,0.45,-2.44
3595,Crafting Finance,CRF,None,0.05891,? CRF *,358964.96,-0.05,-0.88,13.25
3596,Crypto Perx,CPRX,None,0.0738,? CPRX *,363613.73,-2.10,-11.72,-36.33
3597,DogeCola,DOGECOLA,None,0.000000006125,? DOGECOLA *,366712.87,-3.30,-0.42,-3.07
3598,FEED SYSTEM,FEEDTK,None,0.01796,? FEEDTK *,356972.58,-0.54,-0.75,1.75
3599,Regen Network,REGEN,None,1.41,? REGEN *,361007.05,1.63,2.32,-4.62
3600,dAppstore,DAPPX,None,0.0313,? DAPPX *,352015.06,-0.41,-0.93,1.29
3559,DOG,DOG,None,0.002699,? DOG *,538706.30,0.42,0.00,0.00
3560,SafeCap Token,SFC,None,0.001202,? SFC *,390240.46,3.79,-29.00,-15.03
3561,MobieCoin,MBX,None,0.005715,? MBX *,397635.14,-0.01,-6.07,-20.55
3562,DIAMOND,DIAMOND,None,222.00,? DIAMOND *,389159.68,-1.09,-1.48,-3.93
3563,Zyro,ZYRO,None,0.01319,? ZYRO *,381609.45,-2.27,-4.32,13.45
3564,Alpaca City,ALPA,None,0.1665,? ALPA *,388174.32,2.28,-0.51,-3.89
3565,3X Long Cosmos Token,ATOMBULL,None,0.0089,? ATOMBULL *,382852.03,4.03,16.15,-12.23
3566,ViteX Coin,VX,None,0.2525,? VX *,386339.85,-2.26,-5.28,-9.48
3567,QuiverX,QRX,None,0.02481,? QRX *,384047.52,0.34,15.57,11.43
3568,MetaPirates,PIRATES,None,0.0000003181,? PIRATES *,424608.83,17.21,0.00,0.00
3569,A4,A4,None,0.03393,? A4 *,655192.55,1.07,-8.89,0.00
3570,Hachiko,HACHIKO,None,0.000000000852,? HACHIKO *,505593.70,-5.56,43.63,0.00
3571,Enjinstarter,EJS,None,0.07572,? EJS *,387959.86,1.32,-14.37,-5.36
3572,ENNO Cash,ENNO,None,2.03,? ENNO *,379958.03,0.06,-0.30,-10.13
3573,Vodka Token,VODKA,None,0.001556,? VODKA *,693169.51,-0.47,-3.88,-1.15
3574,Bomb Money,BOMB,None,4.55,? BOMB *,926428.36,-1.93,-2.24,-4.00
3595,Crafting Finance,CRF,None,0.05891,? CRF *,358964.96,-0.05,-0.88,13.25
3596,Crypto Perx,CPRX,None,0.0738,? CPRX *,363613.73,-2.10,-11.72,-36.33
3597,DogeCola,DOGECOLA,None,0.000000006125,? DOGECOLA *,366712.87,-3.30,-0.42,-3.07
3598,FEED SYSTEM,FEEDTK,None,0.01796,? FEEDTK *,356972.58,-0.54,-0.75,1.75
3599,Regen Network,REGEN,None,1.41,? REGEN *,361007.05,1.63,2.32,-4.62
3600,dAppstore,DAPPX,None,0.0313,? DAPPX *,352015.06,-0.41,-0.93,1.29
3581,YIN Finance,YIN,None,0.9718,? YIN *,373730.61,-0.55,-0.84,-11.50
3582,Izumi Finance,IZI,None,0.1009,? IZI *,376583.38,-0.55,-11.70,-43.55
3583,Wrapped Staked HEC,WSHEC,None,262.83,? WSHEC *,372731.14,-2.80,-3.76,1.55
3584,SafeMoon,SFM,None,0.001586,? SFM *,697888.08,-6.20,3.28,-2.65
3585,GamingShiba,GAMINGSHIBA,None,0.000000000065,? GAMINGSHIBA *,994057.54,-5.09,-37.20,91.95
3586,PixelVerse,PIXEL,None,0.03831,? PIXEL *,397091.50,-1.17,2.82,10.27
3587,Human,HMT,None,0.7239,? HMT *,373340.92,-0.55,-2.31,-3.44
3588,DNFT Protocol,DNF,None,0.07205,? DNF *,377288.13,-3.86,22.52,-7.33
3589,ExchangeCoin,EXCC,None,0.04153,? EXCC *,368441.65,1.49,1.49,-1.11
3590,RabbitDAO,RS,None,14.94,? RS *,409578.93,-3.84,0.11,-24.95
3591,NAOS Finance,NAOS,None,0.4264,? NAOS *,395995.33,-2.13,-1.34,-0.52
3592,Nevada,NEVADA,None,0.001453,? NEVADA *,389701.54,0.68,-6.25,-10.10
3593,BIXBCOIN,BIXB,None,34.02,? BIXB *,370569.94,-8.03,-10.46,-10.46
3594,YetiSwap,YTS,None,0.03172,? YTS *,359924.73,-2.53,-30.03,-24.31
3595,Crafting Finance,CRF,None,0.05891,? CRF *,358964.96,-0.05,-0.88,13.25
3596,Crypto Perx,CPRX,None,0.0738,? CPRX *,363613.73,-2.10,-11.72,-36.33
3597,DogeCola,DOGECOLA,None,0.000000006125,? DOGECOLA *,366712.87,-3.30,-0.42,-3.07
3598,FEED SYSTEM,FEEDTK,None,0.01796,? FEEDTK *,356972.58,-0.54,-0.75,1.75
3599,Regen Network,REGEN,None,1.41,? REGEN *,361007.05,1.63,2.32,-4.62
3600,dAppstore,DAPPX,None,0.0313,? DAPPX *,352015.06,-0.41,-0.93,1.29
3601,Alchemist,MIST,None,46.07,? MIST *,352712.80,-2.15,-2.89,17.74
3602,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5445,? TIP *,356220.53,0.51,11.98,-71.61
3603,X Protocol,POT,None,1.53,? POT *,350418.86,-0.53,-6.57,-8.87
3604,BitcoinVend,BCVT,None,0.03062,? BCVT *,351748.64,-0.17,-2.26,1.33
3605,Elysian,ELS,None,0.1179,? ELS *,349424.59,-3.47,-0.30,50.85
3606,Solpad Finance,SOLPAD,None,0.004917,? SOLPAD *,344252.59,-10.35,159.98,140.23
3607,WGMI,WGMI,None,0.00000337,? WGMI *,361365.61,4.58,-3.00,-48.47
3608,Feisty Doge NFT,NFD,None,0.0001427,? NFD *,346612.63,-4.70,-2.32,-11.97
