5292,Defrost Finance,H2O,None,0.9169,? H2O *,23393.49,-3.78,-6.37,-6.91
5293,Digifit,DGI,None,0.007203,? DGI *,23273.80,-0.78,-3.82,0.00
5294,Good Bridging,GB,None,0.17,? GB *,22076.75,2.38,-20.92,59.02
5295,ToolApe,TAPE,None,0.005561,? TAPE *,30898.69,-0.42,-2.23,-28.30
5296,eBlockStock,EBSO,None,0.02881,? EBSO *,22970.09,0.02,6.67,-9.53
5297,PinkPanda,PINKPANDA,None,0.000000008504,? PINKPANDA *,43593.28,-0.42,-3.31,-15.77
5298,India Coin,INDIA,None,0.0000004769,? INDIA *,27780.60,-0.96,16.65,13.40
5299,Cultiplan(CTPL),CTPL,None,0.01588,? CTPL *,22808.37,-0.46,-7.64,-23.13
5300,NVIDIA tokenized stock FTX,NVDA,None,291.05,? NVDA *,22742.31,-0.60,-3.63,-4.20
5301,Eleven Finance,ELE,None,0.09599,? ELE *,26364.39,-0.63,-16.21,-36.62
5302,OragonX,ORGN,None,0.000000003184,? ORGN *,26192.09,1.53,-15.91,-21.56
5406,Outrace,ORE,None,0.01137,? ORE *,51230.41,-0.02,-0.95,-8.18
5407,Chicken Zilla,CHKN,None,<0.000000000001,? CHKN *,53101.47,-1.53,-100.00,-100.00
5408,Pikachu Inu,PIKACHU,None,0.000000001708,? PIKACHU *,19259.40,-5.15,0.18,16.64
5409,RXCGames,RXCG,None,0.006298,? RXCG *,40517.69,-5.18,-2.36,-20.79
5410,FlokiCoke,FLOKICOKE,None,0.000000000701,? FLOKICOKE *,32649.70,-0.42,-23.12,-31.90
5411,Florida Man,FMAN,None,0.000000008301,? FMAN *,29926.52,0.13,-14.83,-7.74
5309,Micro Bitcoin,MB,None,0.011,? MB *,30643.24,-0.42,-12.23,-15.79
5310,8ight Finance,EIGHT,None,0.7176,? EIGHT *,22223.14,-0.02,-0.07,0.35
5311,LUCA,LUCA,None,0.5704,? LUCA *,43457.93,-0.21,2.06,2.36
5312,KickPad,KPAD,None,0.01074,? KPAD *,27408.91,-1.69,0.84,-4.62
5313,Ginga Finance,GIN,None,0.0007575,? GIN *,29536.93,0.75,-9.43,3.43
5314,BuildUp,BUP,None,0.07501,? BUP *,21523.63,0.04,4.58,-62.66
5315,EverETH,EVERETH,None,0.00000001493,? EVERETH *,35147.14,-0.21,2.09,-6.36
5316,Waifer,WAIFER,None,0.00000001332,? WAIFER *,41911.67,-0.22,7.92,34.01
5317,EvoCardano,EVOC,None,0.002536,? EVOC *,108081.81,-0.11,-7.56,-20.58
5318,PizzaSwap,PIZZA,None,0.1568,? PIZZA *,22759.18,-0.74,22.03,34.56
5319,Tiger Token,TGNB,None,0.000000003496,? TGNB *,65364.93,0.73,-16.22,0.00
5320,Rowan Token,RWN,None,0.003022,? RWN *,21993.79,5.86,1.25,-3.31
5321,Wingswap,WIS,None,0.05159,? WIS *,21822.44,-0.61,-8.59,-4.80
5322,Kino Token,KINO,None,0.000000000793,? KINO *,44949.91,1.92,42.12,21.63
5323,Kardia Info,INFO,None,0.8207,? INFO *,21747.87,0.12,-5.48,-31.44
5406,Outrace,ORE,None,0.01137,? ORE *,51230.41,-0.02,-0.95,-8.18
5407,Chicken Zilla,CHKN,None,<0.000000000001,? CHKN *,53101.47,-1.53,-100.00,-100.00
5408,Pikachu Inu,PIKACHU,None,0.000000001708,? PIKACHU *,19259.40,-5.15,0.18,16.64
5409,RXCGames,RXCG,None,0.006298,? RXCG *,40517.69,-5.18,-2.36,-20.79
5410,FlokiCoke,FLOKICOKE,None,0.000000000701,? FLOKICOKE *,32649.70,-0.42,-23.12,-31.90
5411,Florida Man,FMAN,None,0.000000008301,? FMAN *,29926.52,0.13,-14.83,-7.74
5330,Digital Swiss Franc,DSFR,None,0.0156,? DSFR *,21763.38,0.02,11.14,50.59
5331,Gooreo,GOOREO,None,0.06203,? GOOREO *,65541.94,-0.21,5.06,10.43
5332,Shield Network,SHIELDNET,None,0.000007355,? SHIELDNET *,32697.64,-0.54,-6.40,-14.69
5333,Aircoins,AIRX,None,0.0001489,? AIRX *,31303.87,-0.96,-7.69,-9.34
5334,WAIV Care,WAIV,None,0.0003581,? WAIV *,21440.00,-5.52,-6.03,0.45
5335,EzyStayz,EZY,None,0.015,? EZY *,21385.85,0.02,4.50,-47.22
5336,DART Inu,DART,None,0.00000000619,? DART *,46534.42,-0.42,-29.65,-59.25
5337,Evodefi,GENX,None,0.1793,? GENX *,30055.17,-1.57,4.33,5.68
5338,KingSpeed,KSC,None,0.077,? KSC *,127723.14,-0.26,-12.70,-37.80
5339,Daikicoin,DIC,None,0.07573,? DIC *,21284.78,-0.51,8.32,31.94
5340,BABY DOGE INU,$BABYDOGEINU,None,0.000000002349,? $BABYDOGEINU *,24636.25,-0.38,-10.43,-16.07
5341,Chain Wars,CWE,None,0.03613,? CWE *,42982.83,-0.55,-19.79,-37.24
5342,Coinscope,COINSCOPE,None,0.01044,? COINSCOPE *,40776.81,-2.42,1.72,-15.05
5343,KunoichiX,KUNO,None,0.000000001657,? KUNO *,21152.18,-1.48,-0.24,12.99
5344,Morpher,MPH,None,0.02625,? MPH *,20918.91,-0.48,1.00,11.89
5406,Outrace,ORE,None,0.01137,? ORE *,51230.41,-0.02,-0.95,-8.18
5407,Chicken Zilla,CHKN,None,<0.000000000001,? CHKN *,53101.47,-1.53,-100.00,-100.00
5408,Pikachu Inu,PIKACHU,None,0.000000001708,? PIKACHU *,19259.40,-5.15,0.18,16.64
5409,RXCGames,RXCG,None,0.006298,? RXCG *,40517.69,-5.18,-2.36,-20.79
5410,FlokiCoke,FLOKICOKE,None,0.000000000701,? FLOKICOKE *,32649.70,-0.42,-23.12,-31.90
5411,Florida Man,FMAN,None,0.000000008301,? FMAN *,29926.52,0.13,-14.83,-7.74
5351,Star Wars Cat,SWCAT,None,0.0003788,? SWCAT *,33298.40,-0.45,-20.84,-64.02
5352,Zoo Labs,ZOO,None,0.000007335,? ZOO *,160022.96,-1.57,-36.88,60.75
5353,TEN,TENFI,None,0.07002,? TENFI *,37925.07,-0.42,-0.60,-10.12
5354,Kaiba DeFi,KAIBA,None,0.03028,? KAIBA *,20913.38,0.64,-5.36,-14.58
5355,GameStop tokenized stock FTX,GME,None,146.96,? GME *,20533.73,-0.14,-4.26,-0.23
5356,Nimbus Governance Token,GNBU,None,0.468,? GNBU *,41155.34,0.87,0.27,-12.18
5357,NFTD Protocol,NFTD,None,1.60,? NFTD *,20311.20,-0.21,-3.04,-4.88
5358,DeMon Token,DMZ,None,0.3904,? DMZ *,20646.39,-0.88,-7.90,-11.40
5359,Sensible.Finance,SENSI,None,0.00000001024,? SENSI *,30131.50,-0.53,3.97,-7.23
5360,Flokimooni,FLOKIM,None,0.0000007085,? FLOKIM *,41587.86,1.68,-3.01,11.16
5361,LatteSwap,LATTE,None,0.04701,? LATTE *,20895.56,2.19,-4.08,-6.92
5362,Solpad Finance,SOLPAD,None,0.002923,? SOLPAD *,20425.61,-0.22,-4.89,54.54
5363,HAPY Coin,HAPY,None,0.0002429,? HAPY *,20384.31,3.21,38.75,14.78
5364,Cryptochrome,CHM,None,0.01673,? CHM *,20120.08,-0.48,11.21,110.62
5365,Eco Value Coin,EVC,None,0.00459,? EVC *,20381.87,-0.51,-1.21,92.62
5406,Outrace,ORE,None,0.01137,? ORE *,51230.41,-0.02,-0.95,-8.18
5407,Chicken Zilla,CHKN,None,<0.000000000001,? CHKN *,53101.47,-1.53,-100.00,-100.00
5408,Pikachu Inu,PIKACHU,None,0.000000001708,? PIKACHU *,19259.40,-5.15,0.18,16.64
5409,RXCGames,RXCG,None,0.006298,? RXCG *,40517.69,-5.18,-2.36,-20.79
5410,FlokiCoke,FLOKICOKE,None,0.000000000701,? FLOKICOKE *,32649.70,-0.42,-23.12,-31.90
5411,Florida Man,FMAN,None,0.000000008301,? FMAN *,29926.52,0.13,-14.83,-7.74
5372,Blue Baikal,BBC,None,0.0003242,? BBC *,19959.07,8.03,15.76,6.15
5373,Orica,ORI,None,0.05289,? ORI *,27161.80,9.15,-1.23,-5.58
5374,TheFutbolCoin,TFC,None,0.07235,? TFC *,19951.67,-0.47,-2.67,-5.52
5375,Solabrador,SOLAB,None,0.00117,? SOLAB *,20010.82,-0.29,-4.61,24.62
5376,BIXBCOIN,BIXB,None,28.20,? BIXB *,19485.46,-2.00,-15.06,-25.78
5377,Coinpad,CP,None,0.006577,? CP *,38238.12,-1.31,-6.95,40.58
5378,Polylauncher,ANGEL,None,0.0611,? ANGEL *,20729.09,-1.54,-3.51,-14.16
5379,OneRare,ORARE,None,0.2164,? ORARE *,32935.12,0.38,-3.61,-32.34
5380,Floki Musk,FLOKI,None,0.000001768,? FLOKI *,19865.91,-0.78,-8.02,0.00
5381,DataHighway,DHX,None,4.11,? DHX *,19704.89,0.12,0.74,0.16
5382,Polygen,PGEN,None,0.03133,? PGEN *,39879.49,-1.13,5.19,-24.59
5383,Bzzone,BZZONE,None,9.39,? BZZONE *,30239.62,-0.96,-0.18,-7.91
5384,MilkyWayEx,MILKY,None,0.0003196,? MILKY *,46025.65,-0.57,0.20,-23.22
5385,X-HASH,XSH,None,5.53,? XSH *,54854.37,-3.86,-6.99,0.37
5386,DSYS,DSYS,None,0.0004701,? DSYS *,19599.02,0.02,-13.28,-10.06
5406,Outrace,ORE,None,0.01137,? ORE *,51230.41,-0.02,-0.95,-8.18
5407,Chicken Zilla,CHKN,None,<0.000000000001,? CHKN *,53101.47,-1.53,-100.00,-100.00
5408,Pikachu Inu,PIKACHU,None,0.000000001708,? PIKACHU *,19259.40,-5.15,0.18,16.64
5409,RXCGames,RXCG,None,0.006298,? RXCG *,40517.69,-5.18,-2.36,-20.79
5410,FlokiCoke,FLOKICOKE,None,0.000000000701,? FLOKICOKE *,32649.70,-0.42,-23.12,-31.90
5411,Florida Man,FMAN,None,0.000000008301,? FMAN *,29926.52,0.13,-14.83,-7.74
5393,FluidFi,FLUID,None,1.06,? FLUID *,19315.88,-1.05,3.06,-11.40
5394,Kaiken Shiba,KSHIB,None,0.000000000002,? KSHIB *,20475.52,-0.42,-17.83,-24.51
5395,Mensa,MSA,None,0.1687,? MSA *,19310.58,-0.48,8.29,8.62
5396,Yearnlab,YLB,None,0.02546,? YLB *,23423.16,-0.45,0.00,166.61
5397,Sadbaby,SDBY,None,0.000005185,? SDBY *,19787.89,-0.33,6.48,-20.32
5398,ApeRocket,SPACE,None,1.47,? SPACE *,57720.86,-0.42,-7.51,-17.76
5399,Whalemap,WMP,None,0.1169,? WMP *,19127.18,0.07,-1.48,-21.81
5400,Fairum,FAI,None,1.13,? FAI *,19168.86,-2.15,-3.97,-20.02
5401,Shambala,BALA,None,0.00000009532,? BALA *,51180.24,0.72,0.45,-21.43
5402,POOMOON,POO,None,0.000888,? POO *,23243.07,-0.18,-13.15,11.08
5403,MetaZilla,MZ,None,<0.000000000001,? MZ *,31071.23,-0.62,-15.41,-21.98
5404,Wallet Swap,WSWAP,None,0.0000002157,? WSWAP *,36686.59,5.66,7.17,-4.93
5405,GGDApp,GGTK,None,0.6251,? GGTK *,18809.07,-0.78,-6.18,-20.14
5406,Outrace,ORE,None,0.01137,? ORE *,51230.41,-0.02,-0.95,-8.18
5407,Chicken Zilla,CHKN,None,<0.000000000001,? CHKN *,53101.47,-1.53,-100.00,-100.00
5408,Pikachu Inu,PIKACHU,None,0.000000001708,? PIKACHU *,19259.40,-5.15,0.18,16.64
5409,RXCGames,RXCG,None,0.006298,? RXCG *,40517.69,-5.18,-2.36,-20.79
5410,FlokiCoke,FLOKICOKE,None,0.000000000701,? FLOKICOKE *,32649.70,-0.42,-23.12,-31.90
5411,Florida Man,FMAN,None,0.000000008301,? FMAN *,29926.52,0.13,-14.83,-7.74
5413,INCOME,INCOME,None,0.0008555,? INCOME *,39361.31,-0.42,22.79,10.38
5414,Museum of Crypto Art,MOCA,None,4.74,? MOCA *,37556.06,-0.41,0.56,-1.74
5415,xWIN Finance,XWIN,None,2.04,? XWIN *,60388.56,-0.88,-2.51,-0.34
5416,1X Short BNB Token,BNBHEDGE,None,7.15,? BNBHEDGE *,18597.61,0.74,1.18,5.07
5417,Dexit Finance,DXT,None,0.001687,? DXT *,45858.19,-0.21,-1.86,47.81
5418,WHEAT,WHEAT,None,3.28,? WHEAT *,54311.96,-1.66,0.48,-16.87
5419,Escrow Protocol,ESCROW,None,0.03547,? ESCROW *,33248.61,-1.22,2.40,-23.17
5420,OTCBTC Token,OTB,None,0.007803,? OTB *,18246.77,-0.51,-6.70,-66.53
5421,Kurobi,KURO,None,0.03817,? KURO *,18253.43,1.13,-4.57,-5.34
5422,Blanc,BLANC,None,1.11,? BLANC *,19080.66,0.08,-10.52,-67.65
5423,MyBricks,$BRICKS,None,0.0187,? $BRICKS *,58258.92,-0.51,-2.62,-18.03
5424,Paras,PARAS,None,0.282,? PARAS *,18109.63,0.05,4.93,-1.11
5425,CryptoPlants Club,CPC,None,0.9064,? CPC *,37687.17,-0.44,-1.40,-20.01
5426,Dark Matter,DKMT,None,0.03118,? DKMT *,37176.30,-0.50,-16.13,-55.57
5427,EIFI FINANCE,EIFI,None,0.05225,? EIFI *,44627.17,1.37,-6.98,-13.09
5428,SideShift Token,XAI,None,0.1849,? XAI *,17910.43,1.43,-3.62,-5.92
5429,Diamond Boyz Coin,DBZ,None,0.006401,? DBZ *,21828.07,2.71,-4.47,-8.00
5430,NvirWorld,NVIR,None,0.01023,? NVIR *,17944.17,-0.78,1.57,5.68
5431,Aegis Launchpad,AGSPAD,None,0.01311,? AGSPAD *,24788.82,-8.49,-13.68,-14.83
5432,DogZVerse,DGZV,None,0.0972,? DGZV *,38577.40,-0.53,-5.67,17.06
5433,Unicap.finance,UCAP,None,0.2929,? UCAP *,17859.75,-0.16,0.94,-3.33
5434,ROONEX,RNX,None,0.0002757,? RNX *,17870.89,0.00,-4.46,-5.97
5435,LOA Protocol,LOA,None,0.005216,? LOA *,17411.64,6.66,-9.03,-1.85
5436,Planet Finance,AQUA,None,153.53,? AQUA *,21726.36,-0.41,0.72,-18.12
5437,TFS Token,TFS,None,0.00378,? TFS *,36978.73,0.04,-0.95,0.33
5438,GameNFT,GNFT,None,0.04521,? GNFT *,18318.69,-0.86,-0.22,-5.74
5439,QUAI DAO,QUAI,None,0.03084,? QUAI *,17656.09,-0.56,0.62,-0.61
5440,TBCC,TBCC,None,0.232,? TBCC *,17607.86,-1.69,-6.58,-9.48
5441,Fast Food Wolf Game,FFWOOL,None,0.0003946,? FFWOOL *,32772.32,-1.56,9.46,0.00
5442,Umbria Network,UMBR,None,2.35,? UMBR *,17625.60,-0.78,2.47,45.64
5443,DenDomains,DDN,None,0.004308,? DDN *,34377.13,0.01,-2.61,-11.78
5444,Baby Cheems Inu,BCI,None,0.000000000686,? BCI *,42835.07,2.40,-7.43,26.58
5445,xToken,XTK,None,0.03679,? XTK *,17509.56,-0.78,8.10,-6.87
5446,NOSHIT,NSH,None,0.000000000009,? NSH *,25717.26,-1.75,2.18,-11.08
5447,rhoBUSD,RHOBUSD,None,0.9822,? RHOBUSD *,211749.68,-0.75,-1.16,0.00
5448,PicArtNFT,PANFT,None,0.0005318,? PANFT *,17925.47,-7.66,13.05,9.70
5449,WhaleGirl,WGIRL,None,0.000191,? WGIRL *,17964.17,4.96,3.25,-17.35
5450,Versus Farm,VERSUS,None,0.5316,? VERSUS *,22284.89,-0.07,-4.21,-24.27
5451,VIVAL,VIV,None,0.1947,? VIV *,25415.97,-0.95,-11.31,-33.89
5452,BSC Mithril,MITHRIL,None,0.01111,? MITHRIL *,20396.71,-5.86,-17.06,-38.03
5453,Wrapped LEO,WLEO,None,0.2376,? WLEO *,17363.35,-0.78,2.39,1.12
5454,Xverse,XVC,None,0.1814,? XVC *,17150.20,-0.35,1.18,-21.02
5455,PlayPad,PPAD,None,0.1233,? PPAD *,30073.61,-0.40,-5.02,-20.73
5456,Futura Finance,FFT,None,0.00000213,? FFT *,39411.76,-0.40,0.42,-5.02
5457,Merchant Token,MTO,None,0.2063,? MTO *,17274.62,-0.78,-5.74,-12.92
5458,SnoopDAO,SNOOP,None,0.00304,? SNOOP *,17341.00,-4.64,-15.82,-39.53
5459,sKLAY,SKLAY,None,1.58,? SKLAY *,17274.17,0.43,-1.98,10.25
5460,RBX,RBX,None,0.1047,? RBX *,36947.45,-3.37,-12.15,-0.14
5461,Rici Elon,RICI,None,0.000056,? RICI *,47112.88,-0.33,-13.23,-66.25
5606,Bali Coin,BALI,None,0.02662,? BALI *,13323.43,-0.51,-2.88,-16.63
5607,Sway Social,SWAY,None,0.05837,? SWAY *,106263.29,-3.33,-6.39,-20.14
5608,Shiba Inu Empire,SHIBEMP,None,0.000000000493,? SHIBEMP *,17416.29,-1.29,2.11,-73.06
5609,ENHANCE,ENHANCE,None,0.000000002398,? ENHANCE *,18404.67,-0.42,-1.26,-12.76
5610,ToxicGameNFT,TXC,None,0.000000000343,? TXC *,22860.39,-0.75,17.51,-24.23
5611,Muslim Coins,MUSC,None,0.04371,? MUSC *,13194.66,0.02,0.23,94.01
5467,Tigerfinance,TIGER,None,0.06249,? TIGER *,77083.11,3.37,-25.66,107.59
5468,Nio tokenized stock FTX,NIO,None,31.75,? NIO *,17086.49,-0.47,-5.08,6.72
5469,The Tokenized Bitcoin,imBTC,None,46072.57,? imBTC *,17002.54,-0.31,-0.72,-4.62
5470,SmashCash,SMASH,None,0.001647,? SMASH *,19476.60,-11.50,-25.65,-32.07
5471,FlameMetaverse,FMV,None,0.000001696,? FMV *,66681.76,-3.76,-12.30,0.00
5472,CheersLand,CHEERS,None,0.07573,? CHEERS *,61959.98,2.21,-7.75,-31.31
5473,Keanu Inu,KEANU,None,0.000000000046,? KEANU *,16633.98,-6.11,-1.71,-5.63
5474,Astronaut,NAUT,None,0.6832,? NAUT *,31345.79,-1.43,0.02,-19.10
5475,BullionFx,BULL,None,0.2591,? BULL *,16856.86,7.04,7.12,3.73
5476,Girl Story,METAGIRL,None,0.03915,? METAGIRL *,22537.23,-22.95,24.35,36.58
5477,CoShi Inu,COSHI,None,0.000000003928,? COSHI *,16848.41,2.21,3.34,2.70
5478,HeroesOfCrypton,HEROES,None,0.000000000967,? HEROES *,75009.02,25.38,-6.22,130.85
5479,Light DeFi,LIGHT,None,0.000376,? LIGHT *,25091.66,-0.21,-1.51,-1.14
5480,Pylon Protocol,MINE,None,0.08372,? MINE *,16682.32,0.86,3.47,-5.21
5481,3x Short Litecoin Token,LTCBEAR,None,0.0005377,? LTCBEAR *,16620.73,0.45,2.93,-3.74
5482,LITTLE BABY DOGE,LBD,None,0.000000004407,? LBD *,80370.48,-0.97,-19.75,-31.13
5606,Bali Coin,BALI,None,0.02662,? BALI *,13323.43,-0.51,-2.88,-16.63
5607,Sway Social,SWAY,None,0.05837,? SWAY *,106263.29,-3.33,-6.39,-20.14
5608,Shiba Inu Empire,SHIBEMP,None,0.000000000493,? SHIBEMP *,17416.29,-1.29,2.11,-73.06
5609,ENHANCE,ENHANCE,None,0.000000002398,? ENHANCE *,18404.67,-0.42,-1.26,-12.76
5610,ToxicGameNFT,TXC,None,0.000000000343,? TXC *,22860.39,-0.75,17.51,-24.23
5611,Muslim Coins,MUSC,None,0.04371,? MUSC *,13194.66,0.02,0.23,94.01
5489,SwinCoin,SWIN,None,0.05128,? SWIN *,26033.06,0.07,-3.26,-14.42
5490,DeFIRE,CWAP,None,0.3211,? CWAP *,16313.39,-0.04,-7.35,-13.40
5491,YearnAgnostic Finance,YFIAG,None,1.86,? YFIAG *,16281.56,0.02,-0.44,36.56
5492,BIOKKOIN,BKKG,None,26.31,? BKKG *,16323.53,0.02,-2.15,-1.89
5493,Bitcoin Asset,BTA,None,0.9928,? BTA *,22725.48,-0.19,-0.61,-4.58
5494,Magic,MAGIC,None,1.02,? MAGIC *,16290.41,-0.93,15.76,38.95
5495,MANAGER PRO,MPRO,None,0.03424,? MPRO *,39147.24,2.03,5.00,-14.93
5496,Coral Swap,CORAL,None,0.201,? CORAL *,16306.94,-4.81,-4.69,-8.59
5497,Largo Coin,LRG,None,0.1214,? LRG *,16254.19,6.47,-34.65,-45.53
5498,Moon Stop,MNSTP,None,0.000225,? MNSTP *,15904.09,-3.00,0.90,-24.07
5499,Step Hero Soul,STEP,None,0.04269,? STEP *,30010.32,-0.25,-8.75,-3.53
5500,Vibranium,VBN,None,6.42,? VBN *,71227.52,-0.21,-6.37,-73.63
5501,Latamcash,LMCH,None,0.00001145,? LMCH *,16053.43,0.02,12.06,-99.77
5502,DOG,DOG,None,0.0008003,? DOG *,37341.93,-0.42,-10.61,0.00
5503,Litherium,LITH,None,0.1617,? LITH *,17899.61,0.35,9.98,9.78
5606,Bali Coin,BALI,None,0.02662,? BALI *,13323.43,-0.51,-2.88,-16.63
5607,Sway Social,SWAY,None,0.05837,? SWAY *,106263.29,-3.33,-6.39,-20.14
5608,Shiba Inu Empire,SHIBEMP,None,0.000000000493,? SHIBEMP *,17416.29,-1.29,2.11,-73.06
5609,ENHANCE,ENHANCE,None,0.000000002398,? ENHANCE *,18404.67,-0.42,-1.26,-12.76
5610,ToxicGameNFT,TXC,None,0.000000000343,? TXC *,22860.39,-0.75,17.51,-24.23
5611,Muslim Coins,MUSC,None,0.04371,? MUSC *,13194.66,0.02,0.23,94.01
5510,LemoChain,LEMO,None,0.002198,? LEMO *,15902.01,-0.93,-4.74,-17.78
5511,HappinessToken,HPS,None,1.58,? HPS *,19394.40,-0.95,0.49,17.31
5512,Zinari,ZINA,None,0.00004762,? ZINA *,15253.08,0.02,-0.38,4.96
5513,Yooshiba Inu,$YSHIBAINU,None,0.00000000339,? $YSHIBAINU *,35608.48,0.47,0.81,52.57
5514,reBaked,BAKED,None,0.01607,? BAKED *,15983.19,0.11,-11.41,-17.06
5515,WardenSwap,WAD,None,0.3638,? WAD *,24098.81,-0.42,-4.05,0.23
5516,Metapay,MPAY,None,0.06147,? MPAY *,19650.16,22.44,9.05,-7.02
5517,OrcaDAO,ORCA,None,0.04679,? ORCA *,15621.07,-1.38,-5.36,-21.09
5518,Lillion,LIL,None,1.53,? LIL *,15514.05,0.02,-7.00,-17.36
5519,Budbo,BUBO,None,0.04121,? BUBO *,21280.43,-0.13,-5.22,2.83
5520,Elastic BNB,XBN,None,0.3187,? XBN *,46220.28,-0.55,-9.44,-6.52
5521,Crimecash CGOLD,CGOLD,None,3199.31,? CGOLD *,15573.72,0.21,78.80,34.00
5522,Whale Fall,Whale,None,0.00000001508,? Whale *,19102.37,0.02,1.62,-3.26
5523,SIL.FINANCE,SIL,None,38.83,? SIL *,15434.59,-0.21,-6.43,-7.76
5524,ZEDXION,ZEDXION,None,0.2053,? ZEDXION *,15436.95,0.02,-1.65,-5.48
5606,Bali Coin,BALI,None,0.02662,? BALI *,13323.43,-0.51,-2.88,-16.63
5607,Sway Social,SWAY,None,0.05837,? SWAY *,106263.29,-3.33,-6.39,-20.14
5608,Shiba Inu Empire,SHIBEMP,None,0.000000000493,? SHIBEMP *,17416.29,-1.29,2.11,-73.06
5609,ENHANCE,ENHANCE,None,0.000000002398,? ENHANCE *,18404.67,-0.42,-1.26,-12.76
5610,ToxicGameNFT,TXC,None,0.000000000343,? TXC *,22860.39,-0.75,17.51,-24.23
5611,Muslim Coins,MUSC,None,0.04371,? MUSC *,13194.66,0.02,0.23,94.01
5531,Life Token V2,LTNV2,None,0.0000001507,? LTNV2 *,16637.10,-0.04,-1.81,1.41
5532,HeroPark,HP,None,0.01647,? HP *,19857.35,-0.58,-2.94,-17.67
5533,ReFork,EFK,None,0.0158,? EFK *,15177.64,0.02,0.64,-1.97
5534,Coinstox,CSX,None,0.01694,? CSX *,15175.53,0.02,-7.38,-50.19
5535,BabyQuick,BABYQUICK,None,0.0000007733,? BABYQUICK *,17769.07,-1.13,-54.72,-58.44
5536,Stabilize USD,SUSD,None,1.00,? SUSD *,15051.54,0.07,-1.64,-0.43
5537,Pawn My NFT,PNFT,None,0.002676,? PNFT *,59915.75,-0.27,0.50,-13.80
5538,Asgard Dao,ASGARD,None,7.94,? ASGARD *,39313.12,-2.18,-20.85,-55.89
5539,Wizardium,WIZZY,None,0.06885,? WIZZY *,66135.47,-0.90,-3.18,-46.80
5540,Betherchip,BEC,None,0.005462,? BEC *,14908.13,-6.21,-15.42,-36.82
5541,Bolt Dollar,BTD,None,0.09725,? BTD *,35640.86,-0.19,1.63,-5.98
5542,Freecash,FCH,None,0.01745,? FCH *,14671.92,-0.56,-5.57,8.74
5543,Meta Shiba,MSHIBA,None,0.000000001374,? MSHIBA *,14445.68,0.94,-7.81,34.60
5544,Yeager Inu,YEAGER,None,0.000000000026,? YEAGER *,16762.22,-4.69,-17.74,0.00
5606,Bali Coin,BALI,None,0.02662,? BALI *,13323.43,-0.51,-2.88,-16.63
5607,Sway Social,SWAY,None,0.05837,? SWAY *,106263.29,-3.33,-6.39,-20.14
5608,Shiba Inu Empire,SHIBEMP,None,0.000000000493,? SHIBEMP *,17416.29,-1.29,2.11,-73.06
5609,ENHANCE,ENHANCE,None,0.000000002398,? ENHANCE *,18404.67,-0.42,-1.26,-12.76
5610,ToxicGameNFT,TXC,None,0.000000000343,? TXC *,22860.39,-0.75,17.51,-24.23
5611,Muslim Coins,MUSC,None,0.04371,? MUSC *,13194.66,0.02,0.23,94.01
5551,WifeDoge,WIFEDOGE,None,0.000000000007,? WIFEDOGE *,19343.05,-0.36,-9.06,-18.49
5552,The Hash Speed,THS,None,0.06426,? THS *,14692.14,-0.51,-1.21,-20.63
5553,Zoo Token,ZOOT,None,0.000000000093,? ZOOT *,31602.45,-0.32,-3.63,-32.44
5554,Fox Finance,FOX,None,0.000000004839,? FOX *,16255.43,-0.23,-1.26,-6.83
5555,Earn Defi Coin,EDC,None,9.32,? EDC *,14701.71,0.00,4.05,3.64
5556,Metanoom,MTN,None,0.000000002332,? MTN *,20785.21,1.96,-80.70,-94.19
5557,Suteku,SUTEKU,None,0.0511,? SUTEKU *,30365.96,-2.23,-9.86,-22.90
5558,GAMINGDOGE,GAMINGDOGE,None,0.000000000024,? GAMINGDOGE *,17239.19,-0.50,-10.09,-13.93
5559,MoMo KEY,KEY,None,215.15,? KEY *,15347.87,-0.42,-3.81,-4.53
5560,Ally Direct Token,DRCT,None,0.006069,? DRCT *,14454.99,-0.78,-7.93,-8.12
5561,BitANT,BITANT,None,0.001337,? BITANT *,14420.09,-0.78,-4.55,-19.72
5562,Crypto Carbon Energy,CYCE,None,0.7779,? CYCE *,14365.37,-0.35,-0.76,-2.10
5563,NOA PLAY,NOA,None,0.005301,? NOA *,5377.81,4.35,13.98,22.55
5564,FOMO Chronicles Manga,OTAKU,None,0.00577,? OTAKU *,24377.82,-1.63,-3.68,-20.99
5565,Revolotto,RVL,None,0.8115,? RVL *,20308.10,0.27,-11.97,-38.35
5606,Bali Coin,BALI,None,0.02662,? BALI *,13323.43,-0.51,-2.88,-16.63
5607,Sway Social,SWAY,None,0.05837,? SWAY *,106263.29,-3.33,-6.39,-20.14
5608,Shiba Inu Empire,SHIBEMP,None,0.000000000493,? SHIBEMP *,17416.29,-1.29,2.11,-73.06
5609,ENHANCE,ENHANCE,None,0.000000002398,? ENHANCE *,18404.67,-0.42,-1.26,-12.76
5610,ToxicGameNFT,TXC,None,0.000000000343,? TXC *,22860.39,-0.75,17.51,-24.23
5611,Muslim Coins,MUSC,None,0.04371,? MUSC *,13194.66,0.02,0.23,94.01
5572,Arbis Finance,ARBIS,None,0.0001337,? ARBIS *,14252.05,-0.78,11.61,17.62
5573,DashSports,DASS,None,0.00000002223,? DASS *,30011.61,-0.42,-3.86,15.03
5574,Bitsol Finance,BTSL,None,0.002058,? BTSL *,14092.57,4.17,-1.15,-25.38
