3667,Invitoken,INVI,None,2.20,? INVI *,306758.64,0.01,0.10,0.18
3668,NuNet,NTX,None,0.05092,? NTX *,286605.42,3.70,-20.32,-38.42
3669,Dreams Quest,DREAMS,None,0.03724,? DREAMS *,413861.63,0.57,-6.16,-38.68
3670,DoDreamChain,DRM,None,0.01245,? DRM *,305812.05,-0.04,-10.97,-20.55
3671,CryptoDrop,CDROP,None,0.0007944,? CDROP *,498325.15,2.77,0.16,-13.63
3672,Bright Token,BRIGHT,None,0.3661,? BRIGHT *,305362.21,-0.56,-2.26,-12.16
3673,ExchangeCoin,EXCC,None,0.05329,? EXCC *,304528.88,-0.53,-0.48,3.30
3674,dAppstore,DAPPX,None,0.02072,? DAPPX *,302942.75,0.52,-2.40,-9.86
3675,DeSpace Protocol,DES,None,0.1333,? DES *,383216.51,-0.38,-3.67,13.90
3676,MobieCoin,MBX,None,0.005638,? MBX *,321575.14,-0.55,-1.84,-19.37
3677,GINCOIN (Global  Interest  Rate),GIN,None,0.04132,? GIN *,312653.57,4.81,-8.01,-15.87
3678,Revuto,REVU,None,0.1329,? REVU *,298999.06,1.89,-4.30,-28.81
3679,blocsport.one,BLS,None,0.003201,? BLS *,314888.16,-1.35,-22.08,-20.08
3680,Retire Token,RETIRE,None,1.74,? RETIRE *,302805.43,-1.52,-0.66,-2.48
3681,PureFi Protocol,UFI,None,0.1036,? UFI *,905854.05,-1.12,-7.01,-19.05
3682,Covid Slice,COVID19,None,0.05762,? COVID19 *,1256072.33,-2.20,-3.20,0.00
3683,Cuffies,CUFFIES,None,0.01762,? CUFFIES *,326193.37,-1.36,-10.79,0.00
3684,Cryptogodz,GODZ,None,0.04214,? GODZ *,453371.28,-0.54,-11.55,-34.48
3685,Monfter,MON,None,0.004631,? MON *,297399.66,1.95,-10.93,12.64
3686,Unicly,UNIC,None,93.05,? UNIC *,296969.69,-0.07,-1.61,-8.26
3687,Flare Finance,EXFI,None,3.19,? EXFI *,298600.72,0.10,-7.11,-21.98
3688,DIAMOND,DIAMOND,None,315.15,? DIAMOND *,293783.89,0.25,-18.51,15.63
3689,SX Network,SX,None,0.4459,? SX *,293666.75,-0.70,-2.21,-10.17
3690,DNAxCAT Token,DXCT,None,0.7984,? DXCT *,432574.57,0.04,-2.57,-13.76
3691,QUAI DAO,QUAI,None,0.04797,? QUAI *,293190.21,-1.04,-7.72,83.45
3692,VESQ,VSQ,None,31.70,? VSQ *,327839.29,-0.03,8.10,-17.27
3693,HurricaneSwap Token,HCT,None,0.01525,? HCT *,291350.53,0.68,-4.20,-26.69
3694,GACUBE,GAC,None,0.03961,? GAC *,373546.02,-0.27,-9.25,-25.85
3695,Crypto Perx,CPRX,None,0.07514,? CPRX *,294433.25,1.12,3.54,40.52
3696,Moon Rabbit,AAA,None,0.0002421,? AAA *,290974.45,0.37,-1.73,-41.81
3697,Calamari Network,KMA,None,0.01077,? KMA *,287623.74,0.38,-2.49,-8.47
3698,DogeCola,DOGECOLA,None,0.000000005745,? DOGECOLA *,302927.02,0.17,0.89,-11.35
3699,DiamondDAO,DMND,None,17.67,? DMND *,287359.62,0.08,12.12,-59.09
3700,Kintsugi,KINT,None,18.52,? KINT *,288371.15,-0.95,6.33,-41.60
3701,MetalSwap,XMT,None,0.4512,? XMT *,453512.61,-0.88,-3.06,-6.41
3702,Mirrored Nio,MNIO,None,30.40,? MNIO *,285624.95,-0.17,-1.25,0.00
3703,Yobit Token,YO,None,2341.77,? YO *,289939.25,0.61,-13.28,-22.44
3704,TOKOK,TOK,None,0.006037,? TOK *,284500.33,-2.52,-4.60,-4.78
3705,Invictus,IN,None,87.98,? IN *,285496.83,-0.18,-3.03,-52.58
3706,Youclout,YCT,None,0.01553,? YCT *,356196.40,-0.48,-5.69,-5.84
3707,AlinX,ALIX,None,0.0006728,? ALIX *,282551.14,0.40,0.65,-11.19
3708,Shiba Fantom,SHIBA,None,0.000000000443,? SHIBA *,283276.76,-1.39,6.18,137.72
3709,PalGold,PALG,None,0.1418,? PALG *,280316.74,-0.10,-1.61,13.98
3710,Pledge,PLGR,None,0.05903,? PLGR *,283467.29,1.01,-6.49,-25.21
3711,Inuyasha,INUYASHA,None,0.0002795,? INUYASHA *,280112.85,-0.01,-12.84,7.46
3712,Decimal,DEL,None,0.261,? DEL *,283027.27,-0.11,-0.17,19.59
3713,Evanesco Network,EVA,None,0.007343,? EVA *,277768.98,0.38,-5.76,-24.76
3714,Hare Token,HARE,None,<0.000000000001,? HARE *,560436.83,-2.28,0.11,-1.53
3715,FirstHare,FirstHare,None,<0.000000000001,? FirstHare *,568717.63,0.00,0.00,0.00
3716,Royal Gold,RGOLD,None,1.62,? RGOLD *,459986.77,-2.29,-8.79,-33.96
3717,Wrapped WAN,WWAN,None,0.548,? WWAN *,277813.95,-0.35,1.22,-6.12
3718,Cryptokek,KEK,None,0.1462,? KEK *,278889.59,-2.11,-1.75,265.66
3719,Gem Guardian,GEMG,None,0.2402,? GEMG *,314675.56,0.35,20.17,-6.40
3720,Aimedis,AIMX,None,0.09799,? AIMX *,283064.85,-0.03,-1.49,-14.15
3721,Nether NFT,NTR,None,0.09812,? NTR *,277278.17,4.71,-4.87,26.87
3722,GLYPH Vault (NFTX),GLYPH,None,352446.50,? GLYPH *,275913.89,-0.76,-48.11,-47.71
3723,TangoSwap,TANGO,None,0.09154,? TANGO *,284948.31,-0.30,-1.94,-6.91
3724,Blockcloud,BLOC,None,0.0003404,? BLOC *,280135.13,-10.74,-19.57,269.35
3725,BLACKHOLE PROTOCOL,BLACK,None,0.01618,? BLACK *,272855.17,-0.11,-6.91,-6.95
3726,Lung Protocol,L2P,None,0.0001846,? L2P *,272847.99,-0.41,32.09,-33.13
3727,GOMA Finance,GOMA,None,0.000000009449,? GOMA *,470793.16,-1.29,-4.29,-5.88
3728,Blizz Finance,BLZZ,None,0.1145,? BLZZ *,269724.23,-0.58,4.58,-19.78
3729,Zipmex,ZMT,None,3.18,? ZMT *,273924.58,0.10,-3.48,-11.76
3730,Nominex,NMX,None,1.93,? NMX *,643479.74,-0.03,5.87,17.90
3731,BitBook,BBT,None,0.005059,? BBT *,280184.26,-0.15,-1.49,-8.71
3732,Lien,LIEN,None,1.29,? LIEN *,269308.62,0.42,3.43,1.37
3733,CardSwap,CSWAP,None,0.1388,? CSWAP *,242964.45,-0.46,-2.73,22.95
3734,Game Ace Token,GAT,None,7.36,? GAT *,296914.00,2.69,32.42,19.19
3735,Smart Wallet Token,SWT,None,0.01003,? SWT *,266368.10,-0.04,0.20,-11.98
3736,Charged Particles,IONX,None,0.6507,? IONX *,265240.55,-1.00,-1.72,-2.06
3737,Ulti Arena,ULTI,None,0.0003033,? ULTI *,373303.56,-3.31,-11.35,-18.40
3738,ShibElon,SHIBELON,None,0.000002819,? SHIBELON *,269926.57,9.38,31.78,-8.43
3739,Daily COP,DLYCOP,None,0.0002378,? DLYCOP *,289389.16,-1.81,-4.35,-3.32
3740,Hero Arena,HERA,None,0.1921,? HERA *,320082.09,-0.73,-3.58,-15.98
3741,Nitroex,NTX,None,0.0004017,? NTX *,263751.69,5.39,0.88,-4.39
3742,Abachi,ABI,None,36.16,? ABI *,263699.88,-17.79,-30.92,-35.76
3743,Citizen Finance,CIFI,None,47.08,? CIFI *,431816.91,-1.89,-11.84,-14.00
3744,AOK,AOK,None,0.09865,? AOK *,259978.34,-3.82,-13.35,41.09
3745,DeFi Warrior (FIWA),FIWA,None,0.005526,? FIWA *,507976.40,-0.56,-13.07,7.48
3746,Mars Ecosystem Token,XMS,None,0.06035,? XMS *,374177.39,-3.30,-13.21,-42.96
3747,MINE Network,MNET,None,0.04192,? MNET *,261967.49,0.71,-9.10,-28.12
3748,Basis Gold Share,BAGS,None,3.99,? BAGS *,258780.42,0.19,-1.41,-4.74
3749,linSpirit,LINSPIRIT,None,0.2242,? LINSPIRIT *,260711.21,-2.60,-10.57,0.00
3750,governance ZIL,GZIL,None,42.12,? GZIL *,258966.20,2.58,-0.66,-5.80
3751,Alpaca City,ALPA,None,0.1918,? ALPA *,259164.75,0.20,-7.15,-27.88
3752,The Coop Network,GMD,None,0.01972,? GMD *,256381.93,-0.46,-8.75,-9.91
3753,Hanu Yokia,HANU,None,0.000002065,? HANU *,300561.20,-1.52,-6.49,-12.36
3754,ZooCoin,ZOO,None,0.0295,? ZOO *,257680.89,-2.61,-7.31,-7.84
3755,TRXUP,TRXUP,None,0.1008,? TRXUP *,258422.15,0.08,2.44,3.30
3756,BitSong,BTSG,None,0.4381,? BTSG *,267760.77,0.62,-1.92,-5.87
3757,TAI,TAI,None,0.4905,? TAI *,255329.82,1.14,2.65,6.28
3758,XBE Token,XBE,None,1551.14,? XBE *,256193.05,-0.76,-19.73,-10.92
3759,Hotbit Token,HTB,None,0.04742,? HTB *,255878.34,-1.02,1.61,-2.17
3760,GameFi Protocol,GFI,None,0.09647,? GFI *,256460.84,0.49,-2.99,-17.03
3761,Graviton Zero,GRAV,None,0.05528,? GRAV *,434480.53,-0.25,-8.09,-26.13
3762,Gorilla Diamond,GDT,None,0.000000007196,? GDT *,261218.95,-5.23,0.57,-10.89
3763,HashLand Coin,HC,None,12.54,? HC *,523687.28,-0.06,-12.61,-49.29
3764,MyOwnItem,MOI,None,3.26,? MOI *,258675.05,-0.11,-1.30,-19.73
3765,YFIONE,YFO,None,69.60,? YFO *,294786.79,0.93,-10.15,36.02
3766,SquidDao,SQUID,None,147598.98,? SQUID *,252949.28,-0.62,-0.16,-13.36
3767,Pastel,PSL,None,0.003605,? PSL *,249453.27,0.07,-1.31,8.81
3768,MetaWars,WARS,None,0.1932,? WARS *,462920.77,-1.36,4.41,-22.97
3769,Winry Inu,WINRY,None,0.000000000001,? WINRY *,246736.28,-1.47,-0.12,-0.05
3770,FRMx Token,FRMX,None,2657.77,? FRMX *,318302.72,-1.23,-12.03,-18.61
3771,OnX Finance,ONX,None,0.4648,? ONX *,251561.12,0.39,17.87,3.46
3772,Day Of Defeat,DOD,None,0.000001039,? DOD *,486430.89,-1.90,-5.48,-37.42
3773,Holdex Finance,HOLDEX,None,0.02899,? HOLDEX *,249946.30,-0.12,-8.09,-1.24
3774,Plethori,PLE,None,0.03628,? PLE *,252021.32,-0.80,0.20,-21.07
3775,Belrium,BEL,None,5.43,? BEL *,248818.18,-0.23,-0.69,0.59
3776,MELI,MELI,None,0.0984,? MELI *,265990.99,-1.39,-2.99,-22.01
3777,Black Whale,BLK,None,1.76,? BLK *,342760.63,-0.03,-0.04,-4.17
3778,Metacoin,MTC,None,0.07096,? MTC *,248136.79,-0.57,24.01,23.25
3779,Nifty League,NFTL,None,0.05743,? NFTL *,247905.01,1.36,-2.85,38.63
3780,XGOLD COIN,XGOLD,None,0.01849,? XGOLD *,248484.20,0.34,-1.70,-1.98
3781,XRdoge,XRDOGE,None,0.0001966,? XRDOGE *,245982.27,-1.37,-7.69,-36.70
3782,Wine Shares,WINE,None,747.13,? WINE *,250142.14,1.45,-39.96,0.00
3783,IX Token,IXT,None,1.37,? IXT *,304894.33,-0.33,1.72,3.31
3784,Pomicoin,POMI,None,0.000008194,? POMI *,245420.35,5.66,-13.69,-18.49
3785,Golden Doge,GDOGE,None,0.000000000029,? GDOGE *,262405.07,-3.21,23.37,20.01
3786,Yoshi.exchange,YOSHI,None,1.81,? YOSHI *,243887.95,-2.18,-4.96,-8.85
3787,MetaFinance,MF1,None,128.76,? MF1 *,242685.87,4.01,37.40,165.89
3788,Lepasa,LEPA,None,0.08984,? LEPA *,707315.06,-1.86,-27.52,0.00
3789,Elysian,ELS,None,0.06723,? ELS *,244918.05,0.11,-4.20,-23.45
3790,Kitty Inu,kitty,None,0.00004903,? kitty *,253809.59,-1.30,23.90,-3.77
3791,Moonpot,POTS,None,1.59,? POTS *,519313.38,-0.12,5.98,-24.13
3792,Pearl,PEARL,None,29.76,? PEARL *,242260.20,0.16,0.25,-9.69
3793,CNNS,CNNS,None,0.001476,? CNNS *,241327.97,-1.26,4.92,-8.69
3794,WELD,WELD,None,0.04261,? WELD *,276718.84,0.42,-1.13,-28.19
3795,Dopex Rebate Token,RDPX,None,240.97,? RDPX *,238890.13,-7.51,-4.37,33.96
3796,Brazil National Fan Token,BFT,None,0.3025,? BFT *,239840.07,-0.16,-0.73,-2.27
3797,Musk Metaverse,METAMUSK,None,0.00000242,? METAMUSK *,323019.53,-0.13,-4.16,-5.19
3798,BNPL Pay,BNPL,None,0.03872,? BNPL *,238025.30,0.37,-3.28,-9.44
3799,Mindfolk Wood,$WOOD,None,7.83,? $WOOD *,242492.21,6.33,-5.99,172.68
3800,Bidao,BID,None,0.01022,? BID *,238453.21,0.19,-5.09,-8.55
3801,Cloudbric,CLBK,None,0.0193,? CLBK *,237506.24,0.37,-2.99,-12.59
3802,White Whale,WHALE,None,0.1704,? WHALE *,235771.60,0.04,-0.12,-13.02
3803,Dibs Share,DSHARE,None,327.92,? DSHARE *,1029487.91,-2.05,-19.80,-52.16
3804,Uhive,HVE2,None,0.002301,? HVE2 *,236327.87,-0.15,-2.90,1.84
3805,DAOLaunch,DAL,None,5.20,? DAL *,308256.00,-0.04,-1.52,-1.79
3806,Atlas Cloud,ATLAS,None,413.64,? ATLAS *,246282.97,-1.96,-8.18,10.70
3807,AutoShark DEX,FINS,None,0.1057,? FINS *,240152.19,-1.31,1.85,-16.93
3808,SocialGood,SG,None,0.583,? SG *,227949.21,3.86,1.35,-5.45
3809,FastSwap (BSC),FAST,None,0.01269,? FAST *,436534.84,-1.83,-3.59,-31.05
3810,SugarBounce,TIP,None,0.4741,? TIP *,336932.26,-0.94,5.03,-29.52
3811,3x Long Tezos Token,XTZBULL,None,0.008173,? XTZBULL *,243828.55,-2.66,-17.71,-33.49
3812,Multiverse,AI,None,0.01666,? AI *,233705.88,-0.49,-4.04,-5.77
3813,CoPuppy,CP,None,0.04179,? CP *,235073.33,-0.51,-2.37,-16.06
3814,HunnyDAO,LOVE,None,3.85,? LOVE *,736116.72,-1.23,-2.31,-52.35
3815,Dope Wars Paper,PAPER,None,0.0177,? PAPER *,315926.39,0.92,8.03,-16.42
3816,NEXTYPE,NT,None,0.06381,? NT *,311483.94,-0.87,1.76,-9.81
3817,Maxonrow,MXW,None,0.008704,? MXW *,230114.98,-0.02,1.17,-3.31
3818,Index Cooperative,INDEX,None,8.87,? INDEX *,229060.27,-0.10,-16.04,-35.43
3819,Friends With Benefits Pro,FWB,None,51.57,? FWB *,231780.18,-0.63,-2.38,-8.82
3820,ForthBox,FBX,None,0.08358,? FBX *,488264.83,0.78,-2.03,5.20
3821,Vow,VOW,None,0.7131,? VOW *,228423.74,-0.89,-2.16,-8.16
3822,1peco,1PECO,None,0.4667,? 1PECO *,227408.70,-0.86,-0.21,15.36
3823,Juicebox,JBX,None,0.006906,? JBX *,228224.89,-7.16,-7.71,-25.80
3824,Yaki Gold,YAG,None,0.0001423,? YAG *,226405.13,-0.06,1.44,-3.58
3825,Monster of God,MONX,None,0.01695,? MONX *,2792843.94,10.00,-34.77,0.00
3826,FrogSwap,FROG,None,1.38,? FROG *,222589.78,1.03,12.12,-16.44
3827,FIA Protocol,FIA,None,0.002644,? FIA *,252961.79,0.58,24.83,29.64
3828,Terra World Token,TWD,None,0.1067,? TWD *,223807.30,0.33,1.90,-15.35
3829,Domi Online,DOMI,None,0.1486,? DOMI *,503178.20,-0.59,-9.98,17.59
3830,The Plant Dao,SPROUT,None,0.00005698,? SPROUT *,222512.02,-0.56,25.21,32.18
3831,MiamiCoin,MIA,None,0.007868,? MIA *,219860.84,-5.52,-9.42,-17.00
3832,KEY,KEY,None,0.0001676,? KEY *,224097.68,0.01,-6.47,-8.11
3833,TSA NFT,TSA,None,0.004218,? TSA *,221673.39,-0.17,1.18,1.70
3834,WOLVERINU,WOLVERINU,None,0.000000000011,? WOLVERINU *,210498.84,0.87,-7.39,-30.91
3835,GranX Chain,GRANX,None,0.2338,? GRANX *,222023.56,36.61,-2.61,60.07
3836,CoinxPad,CXPAD,None,0.0001093,? CXPAD *,762589.02,-1.34,-13.47,28.25
3837,PixelVerse,PIXEL,None,0.01612,? PIXEL *,243942.49,-1.23,-2.21,-23.65
3838,PlayAndLike,PAL,None,7.30,? PAL *,221351.79,273.65,275.60,267.08
3839,Balance Tokens,BALN,None,1.18,? BALN *,225070.64,-0.29,-1.37,10.96
3840,888tron,888,None,0.1203,? 888 *,220765.21,0.14,-0.32,41.37
3841,Zcon Protocol,ZCON,None,0.1818,? ZCON *,220575.56,-0.02,-14.69,-59.31
3842,CasperPad,CSPD,None,0.05699,? CSPD *,455668.46,-4.13,-5.97,-16.45
3843,Idea Chain Coin,ICH,None,0.273,? ICH *,220913.93,-0.56,-1.80,97.19
3844,Kishimoto Inu,Kishimoto,None,0.000000000466,? Kishimoto *,268411.36,0.08,-15.75,-4.22
3845,Nevada,NEVADA,None,0.0009997,? NEVADA *,233699.39,2.66,-2.34,-16.41
3846,Dream,$DREAM,None,0.155,? $DREAM *,218832.12,-0.76,2.13,-59.94
3847,RPS LEAGUE,RPS,None,0.1117,? RPS *,269191.68,-2.02,-20.57,-79.07
3848,Moon Nation Game,MNG,None,0.1188,? MNG *,289970.52,17.17,20.56,2.23
3849,Bogged Finance,BOG,None,1.15,? BOG *,247233.97,-1.15,-2.18,-5.82
3850,VIRVIA ONLINE SHOPPING,VDV,None,0.000401,? VDV *,214548.95,0.11,-9.46,-23.40
3851,CryptoTanks,TANK,None,0.06118,? TANK *,301904.86,0.23,-9.44,-29.04
3852,T.OS,TOSC,None,0.04884,? TOSC *,215645.62,0.29,9.77,102.06
3853,DACC,DACC,None,0.00003225,? DACC *,398420.91,-0.72,-1.73,-2.35
3854,DogeBull,DOGEBULL,None,0.000009517,? DOGEBULL *,220879.19,-1.27,-2.29,7.03
3855,Nfans,NFS,None,0.102,? NFS *,307268.27,-0.28,31.16,142.01
3856,Ruby Currency,RBC,None,1.99,? RBC *,214733.54,0.10,-0.04,-2.48
3857,JackPool.finance,JFI,None,50.53,? JFI *,213962.70,-0.13,3.79,4.59
4006,PulseMoon,PULSEMOON,None,0.0006736,? PULSEMOON *,170400.51,1.60,-2.31,-23.39
4007,Zugacoin,SZCB,None,14746.74,? SZCB *,238559.82,-4.17,10.83,-11.75
4008,xFund,XFUND,None,797.72,? XFUND *,167388.98,-0.75,5.70,-8.50
4009,PL^Gnet,PLUG,None,0.00463,? PLUG *,168124.64,-0.38,1.94,-10.84
4010,StarLaunch,STARS,None,5.27,? STARS *,167011.20,-0.05,-3.67,-9.09
4011,LimeOdysseyM with ITAM,LOM,None,0.1258,? LOM *,274835.12,-0.80,-1.50,66.00
3864,IX Swap,IXS,None,0.1761,? IXS *,248005.80,-0.59,-5.26,19.28
3865,Banana.finance,BANANA,None,284.43,? BANANA *,215625.16,-3.66,0.44,-5.85
3866,Alchemist,MIST,None,30.78,? MIST *,212093.14,-0.45,-2.68,-17.00
3867,Elves Century,ELVES,None,0.0008253,? ELVES *,345770.83,-1.63,2.42,0.00
3868,MoneydefiSwap,MSD,None,0.003039,? MSD *,216068.85,0.95,-0.51,-17.63
3869,Lemond,LEMD,None,0.003068,? LEMD *,211717.39,0.57,0.58,-7.00
3870,MooMonster,MOO,None,0.3325,? MOO *,429205.33,12.65,6.96,21.94
3872,NAFTY,NAFTY,None,0.0003577,? NAFTY *,230059.74,-1.01,-3.76,-18.70
3873,ENTERBUTTON,ENTC,None,7.00,? ENTC *,210880.67,-0.02,0.42,0.46
3874,LinkPool,LPL,None,6.72,? LPL *,205512.14,0.91,-19.71,-30.18
3875,Brainiac Farm,BRAINS,None,0.1131,? BRAINS *,210860.65,-0.99,-2.03,-56.82
3876,MegaBitcoin,MBC,None,0.000000000595,? MBC *,332543.49,-6.69,-48.10,0.00
3877,Universal Basic Income,UBI,None,0.1265,? UBI *,209017.08,0.17,29.94,9.12
3878,BKEX Chain,BKK,None,0.2057,? BKK *,210178.38,-0.82,0.05,-5.18
3879,DefiBox,BOX,None,2.84,? BOX *,208152.43,-0.28,-1.89,-7.39
4006,PulseMoon,PULSEMOON,None,0.0006736,? PULSEMOON *,170400.51,1.60,-2.31,-23.39
4007,Zugacoin,SZCB,None,14746.74,? SZCB *,238559.82,-4.17,10.83,-11.75
4008,xFund,XFUND,None,797.72,? XFUND *,167388.98,-0.75,5.70,-8.50
4009,PL^Gnet,PLUG,None,0.00463,? PLUG *,168124.64,-0.38,1.94,-10.84
4010,StarLaunch,STARS,None,5.27,? STARS *,167011.20,-0.05,-3.67,-9.09
4011,LimeOdysseyM with ITAM,LOM,None,0.1258,? LOM *,274835.12,-0.80,-1.50,66.00
3886,Umi Digital,UMI,None,0.00007799,? UMI *,211338.13,-0.42,5.66,-4.13
3887,MaskDoge,MASKDOGE,None,0.000000008472,? MASKDOGE *,228410.64,1.20,-0.13,-9.71
3888,Light Year,LC,None,0.09474,? LC *,212044.41,-0.42,-4.29,-35.62
3889,BeatBind,BBND,None,0.02679,? BBND *,204859.80,-0.10,-0.61,-6.19
3890,Hokkaido Inu,HOKK,None,0.002626,? HOKK *,266529.17,-0.70,-5.41,-23.76
3891,Tenshi,TENSHI,None,0.008527,? TENSHI *,209878.16,12.46,-8.26,-9.13
3892,Multichain,MULTI,None,23.98,? MULTI *,203643.80,-3.95,-6.61,-5.32
3893,iOWN Token,iOWN,None,0.0454,? iOWN *,211706.92,-0.53,-6.02,10.70
3894,ANIVERSE,ANV,None,0.6711,? ANV *,202981.56,1.14,-1.98,-0.93
3895,NFT Global,NFTG,None,0.002511,? NFTG *,218204.88,1.26,7.53,-8.46
3896,Dark Energy Crystals,DEC,None,0.003818,? DEC *,382622.02,0.14,-4.40,-4.52
3897,Y-5 FINANCE,Y-5,None,0.00000002116,? Y-5 *,538089.50,-3.33,-0.24,-40.47
3898,SavePlanetEarth,SPE,None,0.01786,? SPE *,216741.33,-15.12,7.75,2.76
3899,Lovelace World,LACE,None,0.2029,? LACE *,252002.87,0.25,-7.87,-22.46
3900,SafeLaunch,SFEX,None,0.8718,? SFEX *,263112.01,-1.50,9.66,7.65
4006,PulseMoon,PULSEMOON,None,0.0006736,? PULSEMOON *,170400.51,1.60,-2.31,-23.39
4007,Zugacoin,SZCB,None,14746.74,? SZCB *,238559.82,-4.17,10.83,-11.75
4008,xFund,XFUND,None,797.72,? XFUND *,167388.98,-0.75,5.70,-8.50
4009,PL^Gnet,PLUG,None,0.00463,? PLUG *,168124.64,-0.38,1.94,-10.84
4010,StarLaunch,STARS,None,5.27,? STARS *,167011.20,-0.05,-3.67,-9.09
4011,LimeOdysseyM with ITAM,LOM,None,0.1258,? LOM *,274835.12,-0.80,-1.50,66.00
3907,XDEFI Wallet,XDEFI,None,0.7158,? XDEFI *,190023.51,0.74,-1.99,-18.06
3908,ZYX,ZYX,None,0.2643,? ZYX *,863440.74,-9.17,-23.33,170.74
3909,Dreamverse,DV,None,0.02624,? DV *,199194.66,0.21,-5.14,-6.06
3910,Planet Sandbox,PSB,None,0.5668,? PSB *,235079.04,-0.28,0.12,-1.86
3911,Minds,MINDS,None,2.92,? MINDS *,195148.59,-0.84,1.25,7.22
3912,Freyala,XYA,None,0.285,? XYA *,198409.27,0.00,0.00,0.00
3913,Geckolands,GEC,None,0.258,? GEC *,198276.23,-0.32,-0.77,-20.07
3914,League of Ancients,LOA,None,0.1757,? LOA *,299530.93,0.16,-3.90,-24.79
3915,Yearn Classic Finance,EARN,None,11.16,? EARN *,197491.55,0.71,-6.55,-10.84
3916,Weecoins,WCS,None,0.1989,? WCS *,198582.98,-0.17,-8.76,-38.11
3917,Propel,PEL,None,0.1957,? PEL *,213164.52,-1.31,-2.08,20.84
3918,Polkaswap,PSWAP,None,0.01795,? PSWAP *,197189.81,-0.18,-0.09,-0.56
3919,MetaSafeMoon,METASFM,None,0.000000002302,? METASFM *,237721.29,-3.57,57.80,808.17
3920,Anomus,ANOM,None,0.001618,? ANOM *,204019.94,-0.51,1.10,8.16
3921,Prostarter,PROT,None,0.04219,? PROT *,198193.05,-0.03,-5.59,-26.14
4006,PulseMoon,PULSEMOON,None,0.0006736,? PULSEMOON *,170400.51,1.60,-2.31,-23.39
4007,Zugacoin,SZCB,None,14746.74,? SZCB *,238559.82,-4.17,10.83,-11.75
4008,xFund,XFUND,None,797.72,? XFUND *,167388.98,-0.75,5.70,-8.50
4009,PL^Gnet,PLUG,None,0.00463,? PLUG *,168124.64,-0.38,1.94,-10.84
4010,StarLaunch,STARS,None,5.27,? STARS *,167011.20,-0.05,-3.67,-9.09
4011,LimeOdysseyM with ITAM,LOM,None,0.1258,? LOM *,274835.12,-0.80,-1.50,66.00
3928,Big Dog Coin,BDOG,None,0.00000006001,? BDOG *,194545.12,3.29,3.35,-8.31
3929,Trillium,TT,None,0.001278,? TT *,197660.21,5.30,0.00,0.00
3930,Astroport,ASTRO,None,1.34,? ASTRO *,208415.97,8.31,0.19,-5.82
3931,Exodia,EXOD,None,415.06,? EXOD *,192649.78,-0.41,13.67,-29.87
3932,LORDS,LORDS,None,0.2762,? LORDS *,190819.61,-0.76,-6.78,0.00
3933,FishingTown,FHTN,None,0.09384,? FHTN *,237949.55,-0.25,4.51,-9.62
3934,Traders coin,TRDC,None,0.01101,? TRDC *,212589.56,-0.01,-4.78,-7.96
3935,Ltradex,LTEX,None,0.000007281,? LTEX *,211393.30,4.25,-2.75,-25.31
3936,Zodium,ZODI,None,0.2608,? ZODI *,221943.37,-0.83,11.94,58.07
3937,Treat DAO [new],TREAT,None,0.06889,? TREAT *,251117.65,3.72,54.96,252.72
3938,Shikage,SHKG,None,0.004885,? SHKG *,189035.13,-2.49,11.99,0.00
3939,Roseon Finance,ROSN,None,0.1841,? ROSN *,252688.68,-0.03,-7.34,-27.84
3940,DefiCliq,CLIQ,None,0.01092,? CLIQ *,188751.81,-0.92,-9.31,-36.17
3941,Gennix,GNNX,None,0.08842,? GNNX *,188288.09,-0.95,-3.96,-8.25
3942,Allbridge,ABR,None,4.36,? ABR *,232340.14,0.74,1.04,18.78
3943,Sportium,SPRT,None,0.5247,? SPRT *,366508.03,0.43,-7.46,5.74
4006,PulseMoon,PULSEMOON,None,0.0006736,? PULSEMOON *,170400.51,1.60,-2.31,-23.39
4007,Zugacoin,SZCB,None,14746.74,? SZCB *,238559.82,-4.17,10.83,-11.75
4008,xFund,XFUND,None,797.72,? XFUND *,167388.98,-0.75,5.70,-8.50
4009,PL^Gnet,PLUG,None,0.00463,? PLUG *,168124.64,-0.38,1.94,-10.84
4010,StarLaunch,STARS,None,5.27,? STARS *,167011.20,-0.05,-3.67,-9.09
4011,LimeOdysseyM with ITAM,LOM,None,0.1258,? LOM *,274835.12,-0.80,-1.50,66.00
3950,Robo Inu Finance,RBIF,None,0.000000000762,? RBIF *,189871.08,-0.61,11.01,93.92
3951,Ballswap,BSP,None,0.0007147,? BSP *,183388.45,-0.07,21.97,3.68
3952,Shiro Inu,SHIR,None,0.00004174,? SHIR *,186382.42,-1.01,-31.25,1.45
3953,Terra Name Service,TNS,None,0.4404,? TNS *,184994.00,0.32,-5.20,-24.82
3954,CryptoRockets,CROCKET,None,0.3008,? CROCKET *,288131.06,-0.96,9.99,-41.98
3955,Apricot Finance,APT,None,0.06246,? APT *,183247.55,-0.35,-1.48,-21.79
3956,AggregatedFinance,AGFI,None,0.00001149,? AGFI *,158478.18,-1.27,-8.66,-37.62
3957,ELEF  WORLD,ELEF,None,0.05171,? ELEF *,374228.27,-0.31,-6.17,-22.27
3958,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001119,? BABYSHIBAINU *,253288.14,1.21,1.79,0.93
3959,EagonSwap Token,EAGON,None,0.001904,? EAGON *,182958.95,-0.02,-9.47,-0.15
