1655,yTSLA Finance,yTSLA,None,19.13,66423 yTSLA *,121682.30,-0.04,0.00,-17.58
1795,StakerDAO,STKR,None,0.04507,18170860 STKR *,1067.78,0.11,3.17,0.01
1796,WeTrust,TRST,None,0.008888,92147500 TRST *,3.74,0.25,3.87,-1.96
1797,Libertas Token,LIBERTAS,None,0.008711,93504956 LIBERTAS *,3480.11,9.48,14.72,-5.88
1798,Power Index Pool Token,PIPT,None,4.07,199884 PIPT *,75879.16,0.11,5.01,-3.43
1799,Fountain,FTN,None,0.009247,88674658 FTN *,4595.18,-0.92,19.55,17.27
1800,Indorse Token,IND,None,0.02155,37480419 IND *,2320.39,0.11,18.95,22.42
1662,Pylon Finance,PYLON,None,85.82,14678 PYLON *,1618.03,-0.23,2.66,-27.01
1663,Kangal,KANGAL,None,0.00001268,100000000000 KANGAL *,5670.88,2.15,1.02,-8.51
1664,FansTime,FTI,None,0.0004319,2850000000 FTI *,782153.33,-0.32,0.32,1.04
1665,Tap,XTP,None,0.0009987,1231911016 XTP *,422513.90,-0.12,-28.46,1.50
1666,GeoCoin,GEO,None,0.3858,3180551 GEO *,640.02,0.04,11.66,11.21
1667,NIX,NIX,None,0.02482,49238464 NIX,68735.11,1.92,17.15,6.74
1668,Tokes,TKS,None,0.006103,199999574 TKS *,21.54,-0.02,-40.37,-12.87
1669,Apollon Limassol,APL,None,4.80,251178 APL *,None,-0.16,3.09,-8.78
1670,ByteNext,BNU,None,0.1616,7500000 BNU *,12385.07,-0.39,3.70,-0.10
1671,Hush,HUSH,None,0.1157,10427077 HUSH,456.64,0.04,4.42,1.94
1672,GokuMarket Credit,GMC,None,0.3822,3150000 GMC *,237921.85,0.12,2.17,-4.51
1673,BonFi,BNF,None,0.00405,297418335 BNF *,312221.83,0.10,11.02,6.95
1674,Golden Goose,GOLD,None,0.007279,165994209 GOLD *,219708.13,0.63,-1.54,-5.45
1675,2key.network,2KEY,None,0.01537,77663590 2KEY *,621473.20,-0.18,5.16,-16.77
1676,KIWIGO,KGO,None,0.02815,42438196 KGO *,90573.37,0.77,-0.09,-1.79
1677,Bitcashpay,BCP,None,0.006001,198655033 BCP *,932976.11,-10.15,-4.26,-8.29
1678,Dragon Coins,DRG,None,0.003417,348657484 DRG *,18.43,0.06,-5.31,6.44
1795,StakerDAO,STKR,None,0.04507,18170860 STKR *,1067.78,0.11,3.17,0.01
1796,WeTrust,TRST,None,0.008888,92147500 TRST *,3.74,0.25,3.87,-1.96
1797,Libertas Token,LIBERTAS,None,0.008711,93504956 LIBERTAS *,3480.11,9.48,14.72,-5.88
1798,Power Index Pool Token,PIPT,None,4.07,199884 PIPT *,75879.16,0.11,5.01,-3.43
1799,Fountain,FTN,None,0.009247,88674658 FTN *,4595.18,-0.92,19.55,17.27
1800,Indorse Token,IND,None,0.02155,37480419 IND *,2320.39,0.11,18.95,22.42
1685,Smoothy,SMTY,None,0.2306,5089773 SMTY *,571240.30,0.18,1.30,3.74
1686,Rate3,RTE,None,0.001313,889382388 RTE *,57003.69,0.09,4.77,-4.57
1687,DogeCash,DOGEC,None,0.07431,15747395 DOGEC *,4106.50,0.76,5.49,-13.93
1688,FintruX Network,FTX,None,0.01226,95000000 FTX *,7244.79,0.12,-2.07,0.06
1689,ETHERLAND,ELAND,None,0.0628,18881105 ELAND *,778256.48,6.14,-11.54,158.13
1690,SafeMoon Inu,SMI,None,0.000001157,1000000000000 SMI *,8664.78,0.33,8.01,-4.86
1691,LanaCoin,LANA,None,0.0004906,2353182072 LANA,None,0.12,4.51,-0.57
1692,Fera,FERA,None,0.006208,185933016 FERA *,15424.68,4.03,8.95,-0.29
1693,Donut,DONUT,None,0.009303,120355919 DONUT *,745245.38,-2.83,5.25,8.09
1694,Origin Sport,ORS,None,0.003828,299999850 ORS *,31895.46,0.37,3.27,-2.16
1695,SAFE DEAL,SFD,None,1.47,776091 SFD *,106982.25,3.82,5.50,-20.08
1696,WeOwn,CHX,None,0.01114,99719012 CHX *,113752.57,-0.49,2.13,-5.98
1697,Cajutel,CAJ,None,0.8385,1352389 CAJ *,None,-0.01,1.75,-0.30
1698,Bitcoin Atom,BCA,None,0.06127,18418931 BCA,41.85,1.66,9.67,-2.23
1699,Asch,XAS,None,0.01211,93355331 XAS *,3927.27,-5.86,1.17,0.66
1700,HollyGold,HGOLD,None,0.3046,3685107 HGOLD *,120345.75,-0.04,-0.83,-4.09
1701,Expanse,EXP,None,0.05931,18805100 EXP,4157.99,0.04,1.91,-14.13
1795,StakerDAO,STKR,None,0.04507,18170860 STKR *,1067.78,0.11,3.17,0.01
1796,WeTrust,TRST,None,0.008888,92147500 TRST *,3.74,0.25,3.87,-1.96
1797,Libertas Token,LIBERTAS,None,0.008711,93504956 LIBERTAS *,3480.11,9.48,14.72,-5.88
1798,Power Index Pool Token,PIPT,None,4.07,199884 PIPT *,75879.16,0.11,5.01,-3.43
1799,Fountain,FTN,None,0.009247,88674658 FTN *,4595.18,-0.92,19.55,17.27
1800,Indorse Token,IND,None,0.02155,37480419 IND *,2320.39,0.11,18.95,22.42
1708,Masari,MSR,None,0.06966,15599005 MSR,4732.39,0.13,8.43,3.05
1709,Incent,INCNT,None,0.02304,46015891 INCNT *,26.51,0.04,4.42,-0.66
1710,Nuco.cloud,NCDT,None,0.1628,6513196 NCDT *,None,0.12,4.76,3.33
1711,QChi,QCH,None,0.0322,32756240 QCH *,2103.86,-0.18,3.57,-2.34
1712,MenaPay,MPAY,None,0.007849,134138176 MPAY *,481.25,-5.76,-1.64,-0.49
1713,Matryx,MTX,None,0.04509,23224303 MTX *,4545.03,3.36,1.11,-10.42
1714,Maincoin,MNC,None,0.002803,374000000 MNC *,3589.98,-0.19,3.65,-8.22
1715,Rage Fan,RAGE,None,0.01808,57863682 RAGE *,53964.97,2.73,5.11,4.88
1716,xRhodium,XRC,None,0.8338,1249615 XRC,1802.56,0.04,-18.23,-21.55
1717,IXT,IXT,None,0.02912,35778844 IXT *,208.74,0.00,5.84,-1.21
1718,DMarket,DMT,None,0.01824,56921773 DMT *,1829.55,-0.06,6.40,0.62
1719,Coinsbit Token,CNB,None,0.0007775,1331266628 CNB *,194346.17,1.39,5.72,-18.01
1720,SHPING,SHPING,None,0.000614,1684559955 SHPING *,82996.81,-0.70,0.03,-10.20
1721,NFTX Hashmasks Index,MASK,None,3378.08,306 MASK *,13013.68,0.11,31.82,85.00
1722,GoWithMi,GMAT,None,0.0003796,2723550000 GMAT *,54536.86,1.38,-1.15,-5.43
1723,Base Protocol,BASE,None,2.12,485460 BASE *,3327563.17,-0.33,4.54,0.12
1795,StakerDAO,STKR,None,0.04507,18170860 STKR *,1067.78,0.11,3.17,0.01
1796,WeTrust,TRST,None,0.008888,92147500 TRST *,3.74,0.25,3.87,-1.96
1797,Libertas Token,LIBERTAS,None,0.008711,93504956 LIBERTAS *,3480.11,9.48,14.72,-5.88
1798,Power Index Pool Token,PIPT,None,4.07,199884 PIPT *,75879.16,0.11,5.01,-3.43
1799,Fountain,FTN,None,0.009247,88674658 FTN *,4595.18,-0.92,19.55,17.27
1800,Indorse Token,IND,None,0.02155,37480419 IND *,2320.39,0.11,18.95,22.42
1730,eXPerience Chain,XPC,None,0.00001104,91090814961 XPC,673.61,-0.12,-0.07,13.04
1731,AstroTools,ASTRO,None,0.3337,3000000 ASTRO *,16477.47,0.11,-1.85,-8.84
1732,KeyFi,KEYFI,None,0.4,2501964 KEYFI *,1495.88,0.11,3.54,-6.41
1733,DATx,DATX,None,0.0007203,1391302551 DATX *,159367.24,-0.08,-2.08,-21.32
1734,POLKARARE,PRARE,None,0.08815,11383253 PRARE *,51414.29,-1.45,2.48,9.61
1735,PirateCash,PIRATE,None,0.03872,25759163 PIRATE *,1112.39,-2.09,-0.79,-18.62
1736,EchoLink,EKO,None,0.002018,500000000 EKO *,23007.90,2.12,6.87,-14.14
1737,Add.xyz,ADD,None,0.1622,6111581 ADD *,3515.03,-0.15,3.94,-19.75
1738,Posscoin,POSS,None,0.00003266,30059347897 POSS *,None,-0.18,5.35,-0.63
1739,Streamity,STM,None,0.02729,35987749 STM *,None,0.03,5.07,155.34
1740,DDKoin,DDK,None,0.5743,1710000 DDK,15257.38,1.71,1.43,0.03
1741,BUZZCoin,BUZZ,None,0.00004906,20000000000 BUZZ,12.53,0.12,76.06,142.86
1742,DPRating,RATING,None,0.0004564,2140429993 RATING *,28205.60,-0.48,7.88,-9.93
1743,ZumCoin,ZUM,None,0.0009859,988819491 ZUM,16.99,52.41,5.02,-0.09
1744,CryptoBonusMiles,CBM,None,0.0001927,4999998401 CBM *,8836.93,2.97,-1.89,0.43
1745,AudioCoin,ADC,None,0.0009812,980733271 ADC,None,0.13,4.51,-0.57
1746,Actinium,ACM,None,0.02823,34059750 ACM,14573.89,2.09,5.45,0.98
1795,StakerDAO,STKR,None,0.04507,18170860 STKR *,1067.78,0.11,3.17,0.01
1796,WeTrust,TRST,None,0.008888,92147500 TRST *,3.74,0.25,3.87,-1.96
1797,Libertas Token,LIBERTAS,None,0.008711,93504956 LIBERTAS *,3480.11,9.48,14.72,-5.88
1798,Power Index Pool Token,PIPT,None,4.07,199884 PIPT *,75879.16,0.11,5.01,-3.43
1799,Fountain,FTN,None,0.009247,88674658 FTN *,4595.18,-0.92,19.55,17.27
1800,Indorse Token,IND,None,0.02155,37480419 IND *,2320.39,0.11,18.95,22.42
1753,LUXCoin,LUX,None,0.079,11973081 LUX,30855.58,-1.29,2.65,15.27
1754,ATLANT,ATL,None,0.01715,54175041 ATL *,None,-0.09,4.94,-0.66
1755,STK,STK,None,0.00275,343971372 STK *,12293.69,-8.59,-4.28,-23.03
1756,ChessCoin,CHESS,None,0.01717,54032769 CHESS *,None,0.12,4.51,131.99
1757,Azbit,AZ,None,0.00001111,83057996159 AZ *,100.63,-3.83,-5.68,-8.87
1758,Ducato Protocol Token,DUCATO,None,0.7167,1280000 DUCATO *,9483.44,-0.22,8.96,-48.49
1759,GlobalBoost-Y,BSTY,None,0.051,17950579 BSTY,41366.47,0.04,-7.09,-37.65
1760,VIG,VIG,None,0.001024,886033355 VIG *,1230.26,0.12,2.35,-2.68
1761,Orbitcoin,ORB,None,0.2799,3220616 ORB,14.61,0.04,3.16,-0.66
1762,Paybswap,PAYB,None,0.006224,141481258 PAYB *,105256.26,-9.04,-6.82,-24.40
1763,renDOGE,RENDOGE,None,0.291,3083733 RENDOGE *,132018.38,0.32,4.67,-12.82
1764,Jarvis+,JAR,None,0.008267,108157249 JAR *,308913.72,-1.97,-1.15,-5.09
1765,TigerCash,TCH,None,0.0159,55999900 TCH *,6459320.24,-2.21,-2.23,23.35
1766,COVA,COVA,None,0.0003546,2496011000 COVA *,20558.72,-1.14,4.07,1.29
1767,Dogeswap,DOGES,None,44.15,20000 DOGES *,944.84,0.13,10.32,78.98
1768,TENT,TENT,None,0.02303,38174868 TENT,49687.03,0.04,48.70,41.21
1769,HashBX,HBX,None,0.001391,629280963 HBX *,27.30,-0.02,196.25,113.77
1795,StakerDAO,STKR,None,0.04507,18170860 STKR *,1067.78,0.11,3.17,0.01
1796,WeTrust,TRST,None,0.008888,92147500 TRST *,3.74,0.25,3.87,-1.96
1797,Libertas Token,LIBERTAS,None,0.008711,93504956 LIBERTAS *,3480.11,9.48,14.72,-5.88
1798,Power Index Pool Token,PIPT,None,4.07,199884 PIPT *,75879.16,0.11,5.01,-3.43
1799,Fountain,FTN,None,0.009247,88674658 FTN *,4595.18,-0.92,19.55,17.27
1800,Indorse Token,IND,None,0.02155,37480419 IND *,2320.39,0.11,18.95,22.42
1776,Azuki,AZUKI,None,0.07992,11284984 AZUKI *,32458.50,1.60,-13.22,-16.75
1777,Ethereum Stake,ETHYS,None,4.30,200000 ETHYS *,None,0.11,5.08,-12.93
1778,reflect.finance,RFI,None,0.0909,9447575 RFI *,2734.08,0.94,8.01,-18.73
1779,CoinUs,CNUS,None,0.002499,340000000 CNUS *,None,0.04,4.42,-0.66
1780,Edgeless,EDG,None,0.006954,122146967 EDG *,1862.51,0.13,-3.21,13.20
1781,0xcert,ZXC,None,0.002474,343562130 ZXC *,80688.53,-0.28,-0.07,-2.41
1782,Showcase,SHO,None,0.03455,24626743 SHO *,545871.05,0.16,14.12,63.57
1783,PetroDollar,XPD,None,0.01325,63993275 XPD,None,0.12,4.51,-4.13
1784,Tidex Token,TDX,None,0.08878,9504980 TDX *,None,0.03,-37.17,-40.02
1785,Manna,MANNA,None,0.001273,661236035 MANNA *,8.36,0.53,4.94,-31.40
1786,DEJAVE,DJV,None,319.01,2635 DJV *,3600.09,0.68,-8.28,-28.07
1787,FLIP,FLP,None,0.01501,55955000 FLP *,29.04,-0.02,24.75,153.44
1788,BlitzPick,XBP,None,0.002187,382751935 XBP *,1644.18,0.22,3.92,1.28
1789,HEAT,HEAT,None,0.01716,48320315 HEAT *,None,0.04,4.42,-0.66
1790,PolkaDomain,NAME,None,0.2711,3104349 NAME *,1132326.96,-0.17,10.68,-18.36
1791,Wolves of Wall Street,WOWS,None,130.43,6322 WOWS *,128.77,0.11,5.03,-16.69
1792,8PAY,8PAY,None,0.07964,10123741 8PAY *,1993110.87,0.90,-11.77,150.16
1795,StakerDAO,STKR,None,0.04507,18170860 STKR *,1067.78,0.11,3.17,0.01
1796,WeTrust,TRST,None,0.008888,92147500 TRST *,3.74,0.25,3.87,-1.96
1797,Libertas Token,LIBERTAS,None,0.008711,93504956 LIBERTAS *,3480.11,9.48,14.72,-5.88
1798,Power Index Pool Token,PIPT,None,4.07,199884 PIPT *,75879.16,0.11,5.01,-3.43
1799,Fountain,FTN,None,0.009247,88674658 FTN *,4595.18,-0.92,19.55,17.27
1800,Indorse Token,IND,None,0.02155,37480419 IND *,2320.39,0.11,18.95,22.42
1799,Fountain,FTN,None,0.009247,88674658 FTN *,4595.18,-0.92,19.55,17.27
1800,Indorse Token,IND,None,0.02155,37480419 IND *,2320.39,0.11,18.95,22.42
1801,Etherparty,FUEL,None,0.0008072,1000000000 FUEL *,51616.39,0.38,1.98,-0.46
1802,IHT Real Estate Protocol,IHT,None,0.0008124,989061136 IHT *,32299.80,1.47,4.92,-6.25
1803,ACoconut,AC,None,0.3001,2661650 AC *,89847.15,-0.10,3.74,-6.07
1804,Trodl,TRO,None,0.005271,149095543 TRO *,None,0.15,4.33,-7.92
1805,Lethean,LTHN,None,0.0009939,795787039 LTHN,1031.37,0.11,-28.92,-0.33
1806,NEXT,NEXT,None,0.1258,6228754 NEXT *,4605.47,0.11,2.77,-3.48
1807,Earnbase,ENB,None,6.44,121468 ENB *,644.55,0.11,4.37,31.48
1808,DecentBet,DBET,None,0.00415,188632973 DBET *,184.64,1.30,8.14,-3.32
1809,Team Heretics Fan Token,TH,None,1.82,426026 TH *,None,0.33,0.70,-14.76
1810,ADAMANT Messenger,ADM,None,0.008831,87261043 ADM,54.73,0.13,10.66,-22.19
1811,Zero Utility Token,ZUT,None,794.42,969 ZUT *,795.20,0.11,4.25,-19.10
1812,Fyooz,FYZ,None,0.1181,6471843 FYZ *,108331.46,-0.87,-6.39,-38.02
1813,Insula,ISLA,None,0.7896,972160 ISLA *,None,0.11,5.08,0.17
1814,REAL,REAL,None,0.07595,10055817 REAL *,None,0.19,3.93,1.27
1815,EDC Blockchain,EDC,None,0.01651,46025709 EDC *,280975.91,0.09,2.92,-16.73
1816,CoinDeal Token,CDL,None,0.01619,46842401 CDL *,23.91,0.13,1.44,-6.26
1817,Smartshare,SSP,None,0.0001628,4639918911 SSP *,7765.60,0.04,2.68,2.87
1818,CoinFi,COFI,None,0.003532,214403034 COFI *,53941.60,0.03,-1.77,-15.27
1819,Hyperion,HYN,None,0.003702,203783085 HYN *,112432.15,2.75,12.12,54.15
1820,Typerium,TYPE,None,0.0004617,1624839391 TYPE *,29.38,-0.65,-3.68,-7.72
1821,Seigniorage Shares,SHARE,None,0.03704,20395279 SHARE *,238400.65,4.57,7.17,11.83
1822,Starbase,STAR,None,0.004009,187500000 STAR *,518383.93,-0.05,-20.47,-20.44
1823,Jetcoin,JET,None,0.0583,12768025 JET *,241002.61,-3.09,-4.47,-9.49
1824,Zen Protocol,ZP,None,0.03279,22636450 ZP,9376.71,-0.49,1.11,-2.13
1825,Moneytoken,IMT,None,0.00006532,11369423186 IMT *,50686.26,-0.18,5.35,-0.65
1826,Nerva,XNV,None,0.04366,17017723 XNV,2616.92,0.12,12.07,4.10
1827,Ink Protocol,XNK,None,0.001744,427113382 XNK *,57.04,0.05,3.81,0.95
1828,SophiaTX,SPHTX,None,0.002205,330877003 SPHTX *,None,-0.16,5.15,-0.66
1829,NeoWorld Cash,NASH,None,0.00003075,23709948546 NASH *,5296.06,0.13,-0.14,90.86
1830,Crypton,CRP,None,0.1637,4418168 CRP,5217.67,-0.02,-8.66,-5.51
1831,Banca,BANCA,None,0.00003967,17926481684 BANCA *,25012.76,0.30,15.12,-13.66
1832,iDealCash,DEAL,None,0.0004906,1446608662 DEAL,None,0.13,4.51,-0.57
1833,bAlpha,BALPHA,None,39.28,17999 BALPHA *,537805.80,5.54,-4.63,19.24
1834,Po.et,POE,None,0.0002255,3141592653 POE *,1581.53,0.03,31.95,-5.87
1835,Blue Protocol,BLUE,None,0.01907,36645278 BLUE *,None,14.99,15.22,9.47
1995,Sora Validator Token,VAL,None,1.12,345311 VAL *,118814.69,-2.34,-8.12,43.53
1996,Clash Token,SCT,None,0.217,1766500 SCT *,10307.72,-10.23,-12.80,-30.95
1997,Swarm City,SWT,None,0.04436,8536073 SWT *,72.35,0.04,4.17,9.50
1998,MODEL-X-coin,MODX,None,0.0314,12050832 MODX *,None,0.13,4.51,-0.57
1999,MidasProtocol,MAS,None,0.001922,195540521 MAS *,78457.26,2.10,18.34,17.94
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
1842,Spectre.ai Utility Token,SXUT,None,0.02794,24529558 SXUT *,None,0.04,4.42,-15.49
1843,Phoneum,PHT,None,0.0001626,4221075211 PHT *,4325.35,1.41,2.27,0.11
1844,Curio,CUR,None,0.3675,1851542 CUR *,9728.61,-0.10,-6.00,-5.40
1845,IntelliShare,INE,None,0.002169,318115200 INE *,None,-5.31,-1.32,19.63
1846,Dether,DTH,None,0.006793,100000000 DTH *,38309.56,-0.18,5.10,3.22
1847,MetaMorph,METM,None,0.001961,341349997 METM *,None,0.04,4.42,-0.66
1848,MAX Exchange Token,MAX,None,0.3683,1818551 MAX *,87952.93,0.19,1.23,-8.76
1849,Vid,VI,None,0.02654,25017772 VI *,None,-0.07,4.88,-2.19
1850,SIBCoin,SIB,None,0.03431,19377073 SIB,1558.49,0.04,-5.07,-4.74
1851,Axis DeFi,AXIS,None,0.3201,2084401 AXIS *,132523.13,-1.99,-3.89,-8.99
1852,Alphacat,ACAT,None,0.0002375,2790428084 ACAT *,34155.91,-0.03,0.29,-40.63
1853,VikkyToken,VIKKY,None,0.0001777,3727082538 VIKKY *,None,0.11,4.59,-0.57
1854,Cat Token,CAT,None,0.1002,6527607 CAT *,305874.41,0.09,19.73,-21.15
1855,Internet of People,IOP,None,0.04853,13461469 IOP,9.86,0.04,78.24,66.69
1856,RED,RED,None,0.005012,130000009 RED *,16385.40,1.73,1.99,-2.75
1857,Spaceswap SHAKE,SHAKE,None,880.88,736 SHAKE *,71914.48,-0.06,2.99,-8.32
1995,Sora Validator Token,VAL,None,1.12,345311 VAL *,118814.69,-2.34,-8.12,43.53
1996,Clash Token,SCT,None,0.217,1766500 SCT *,10307.72,-10.23,-12.80,-30.95
1997,Swarm City,SWT,None,0.04436,8536073 SWT *,72.35,0.04,4.17,9.50
1998,MODEL-X-coin,MODX,None,0.0314,12050832 MODX *,None,0.13,4.51,-0.57
1999,MidasProtocol,MAS,None,0.001922,195540521 MAS *,78457.26,2.10,18.34,17.94
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
1864,QUINADS,QUIN,None,0.00004785,13294999111 QUIN *,None,-0.18,5.35,-25.93
1865,TrustDAO,TRUST,None,0.03493,18123679 TRUST *,None,0.11,5.08,-4.85
1866,Yearn Secure,YSEC,None,1.05,594856 YSEC *,2627.77,0.11,3.87,-8.20
1867,BITTUP,BTU,None,0.1163,5369927 BTU *,None,0.13,4.51,-0.57
1868,MesChain,MES,None,0.0007114,874972732 MES *,86233.42,-4.05,-18.75,82.79
1869,Eureka Coin,ERK,None,0.009369,66514469 ERK *,8836.83,0.06,-19.88,-13.65
1870,Throne,THN,None,2.28,272630 THN *,16622.85,0.11,4.88,-1.73
1871,Golos Blockchain,GLS,None,0.002319,267989452 GLS *,148.39,-0.02,-0.08,-5.57
1872,Limitless VIP,VIP,None,0.0004902,1259816434 VIP *,None,0.04,4.42,-0.66
1873,HOQU,HQX,None,0.00363,169144018 HQX *,2139645.84,-0.96,4.50,-0.50
1874,EventChain,EVC,None,0.0196,31250497 EVC *,15638.21,-0.01,32.06,-16.24
1875,Friendz,FDZ,None,0.001177,518994896 FDZ *,112379.52,-0.16,5.45,-4.91
1876,Sharpay,S,None,0.0004899,1240302597 S *,1640.20,-0.18,5.35,-0.63
1877,LYNC Network,LYNC,None,0.6155,990115 LYNC *,None,0.11,5.08,-1.48
1878,CUE Protocol,CUE,None,79.81,7617 CUE *,2699.41,-0.20,2.41,1.52
1879,Motocoin,MOTO,None,0.03088,19642673 MOTO,None,0.04,4.42,-0.66
1880,Tendies,TEND,None,0.08038,7500714 TEND *,57749.38,-1.71,5.00,23.17
1995,Sora Validator Token,VAL,None,1.12,345311 VAL *,118814.69,-2.34,-8.12,43.53
1996,Clash Token,SCT,None,0.217,1766500 SCT *,10307.72,-10.23,-12.80,-30.95
1997,Swarm City,SWT,None,0.04436,8536073 SWT *,72.35,0.04,4.17,9.50
1998,MODEL-X-coin,MODX,None,0.0314,12050832 MODX *,None,0.13,4.51,-0.57
1999,MidasProtocol,MAS,None,0.001922,195540521 MAS *,78457.26,2.10,18.34,17.94
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
1887,ION,ION,None,0.04313,13743945 ION *,83.90,0.04,-7.87,1,106.45
1888,OWNDATA,OWN,None,0.00005781,10200762791 OWN *,11.78,-0.18,-11.20,-2.31
1889,TrezarCoin,TZC,None,0.002366,247570650 TZC,821.52,0.13,84.77,55.30
1890,PutinCoin,PUT,None,0.0004902,1188750832 PUT,4.82,0.04,16.02,-0.66
1891,Landbox,LAND,None,0.007595,76385230 LAND *,431619.16,0.51,1.46,-19.27
1892,NuShares,NSR,None,0.00009803,5859276198 NSR *,6.64,0.04,4.42,-33.77
1893,x42 Protocol,X42,None,0.02836,20166886 X42 *,928.99,0.03,9.57,21.08
1894,TON Token,TON,None,0.01277,44827685 TON *,22259.71,0.10,0.47,-15.45
1895,extraDNA,XDNA,None,0.0005887,961184497 XDNA *,262575.97,-0.23,1.54,-6.61
1896,BitDegree,BDG,None,0.001471,384560931 BDG *,18.95,0.13,8.80,-0.57
1897,BlueCoin,BLU,None,0.0009803,574683675 BLU,None,0.04,4.42,-0.66
1898,Grumpy.finance,GRUMPY,None,0.000000007018,80075048887064 GRUMPY *,310.65,0.11,4.59,2.55
1899,Yocoin,YOC,None,0.001501,369659255 YOC,3565.73,-0.17,20.15,188.93
1900,OneRoot Network,RNT,None,0.001949,284073817 RNT *,92017.43,1.00,-6.00,-9.67
1901,Woodcoin,LOG,None,0.06867,8035193 LOG,75261.44,1.56,4.93,54.32
1902,Project Inverse,XIV,None,0.01964,27779241 XIV *,376769.25,6.89,1.81,-21.53
1995,Sora Validator Token,VAL,None,1.12,345311 VAL *,118814.69,-2.34,-8.12,43.53
1996,Clash Token,SCT,None,0.217,1766500 SCT *,10307.72,-10.23,-12.80,-30.95
1997,Swarm City,SWT,None,0.04436,8536073 SWT *,72.35,0.04,4.17,9.50
1998,MODEL-X-coin,MODX,None,0.0314,12050832 MODX *,None,0.13,4.51,-0.57
1999,MidasProtocol,MAS,None,0.001922,195540521 MAS *,78457.26,2.10,18.34,17.94
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
1909,Ethverse,ETHV,None,0.06717,8046778 ETHV *,45093.07,0.07,4.54,-10.23
1910,MU DANK,DANK,None,0.02384,22873046 DANK *,903333.95,-2.84,2.54,-22.01
1911,srnArt Gallery,SACT,None,0.1344,4000000 SACT *,27580.93,-0.18,4.49,-2.20
1912,Pakcoin,PAK,None,0.007777,68594750 PAK,9160.80,-0.16,-0.44,-3.23
1913,Keep4r,KP4R,None,6.18,86408 KP4R *,170130.78,-0.49,18.98,-1.75
1914,FuzeX,FXT,None,0.0005825,915627153 FXT *,None,-0.07,3.58,11.63
1915,HashCoin,HSC,None,0.00004114,12863911326 HSC *,32494.21,-0.24,1.56,0.36
1916,Sether,SETH,None,0.02626,20136683 SETH *,1647.95,-0.18,10.73,-10.85
1917,Ink,INK,None,0.001141,463910527 INK *,1671.65,7.79,-8.18,-6.17
1918,Delphy,DPY,None,0.00826,62199848 DPY *,38966.99,6.65,18.86,16.39
1919,Wrapped Basic CryptoKitties,WCK,None,7.96,65610 WCK *,1338.30,0.10,3.29,6.39
1920,Winco,WCO,None,0.001079,480480624 WCO *,4.32,0.13,155.47,143.04
1921,Zeepin,ZPT,None,0.001032,500000000 ZPT *,40054.53,0.25,4.00,8.59
1922,Blockpass,PASS,None,0.00309,167223762 PASS *,371.19,0.00,0.50,-13.44
1923,Zetacoin,ZET,None,0.002941,174628589 ZET,None,0.04,4.42,19.21
1924,Rapidz,RPZX,None,0.0002796,1847661820 RPZX *,12898.21,4.76,47.74,52.81
1925,Maxcoin,MAX,None,0.00834,61445805 MAX,25.03,0.12,-53.24,5.64
1995,Sora Validator Token,VAL,None,1.12,345311 VAL *,118814.69,-2.34,-8.12,43.53
1996,Clash Token,SCT,None,0.217,1766500 SCT *,10307.72,-10.23,-12.80,-30.95
1997,Swarm City,SWT,None,0.04436,8536073 SWT *,72.35,0.04,4.17,9.50
1998,MODEL-X-coin,MODX,None,0.0314,12050832 MODX *,None,0.13,4.51,-0.57
1999,MidasProtocol,MAS,None,0.001922,195540521 MAS *,78457.26,2.10,18.34,17.94
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
1932,Bitstar,BITS,None,0.02353,21145111 BITS *,None,0.04,4.42,-0.66
1933,Teloscoin,TELOS,None,0.002968,167399821 TELOS,2611.60,-1.35,4.13,-7.39
1934,The Corgi of PolkaBridge,CORGIB,None,0.00000001715,28970127068717 CORGIB *,None,-0.20,0.80,-2.21
1935,Decentralized Machine Learning,DML,None,0.001815,272937007 DML *,2101.65,-1.94,3.24,-5.01
1936,MoonTools,MOONS,None,18.05,27500 MOONS *,12324.60,-1.76,-3.35,-12.81
1937,CryptoFlow,CFL,None,0.005366,92026159 CFL,10333.60,0.04,3.97,-32.04
1938,PTON,PTON,None,0.00003266,15050794349 PTON *,165.99,-0.18,5.35,-0.63
1939,Lunyr,LUN,None,0.2142,2297853 LUN *,3929.64,0.04,2.55,-0.55
1940,Zennies,ZENI,None,0.0004906,1000812836 ZENI *,None,0.13,4.51,-0.57
1941,Membrana,MBN,None,0.001299,377739561 MBN *,45084.29,-24.89,30.75,66.89
1942,CryptoAds Marketplace,CRAD,None,0.03424,14265943 CRAD *,None,0.00,0.72,1.10
1943,StrongHands,SHND,None,0.0000281,17283442627 SHND,26.15,-0.53,21.35,22.29
1944,MMOCoin,MMO,None,0.007025,68437920 MMO,9663.79,1.74,-3.20,17.24
1945,Save Environment Token,SET,None,0.4981,960882 SET *,None,-0.07,4.91,-0.64
1946,PWR Coin,PWR,None,0.00004902,9664500811 PWR,122.55,0.04,-73.13,-74.45
